host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
100.631468,1782311148.882044,2541,,BS955A,,f,0,2,0,2512,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.631468,1782311148.882044,2541,,BS955A,,f,0,3,0,4154,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.631468,1782311148.882044,2541,,BS955A,,f,0,4,0,3694,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.631468,1782311148.882044,2541,,BS955A,,f,0,5,0,1459,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.631468,1782311148.882044,2541,,BS955A,,f,0,6,0,2844,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.631468,1782311148.882044,2541,,BS955A,,f,0,7,0,4064,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.775551,1782311149.026127,2542,,BS955A,,f,0,0,3976,3976,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.775551,1782311149.026127,2542,,BS955A,,f,0,1,1574,1574,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.775551,1782311149.026127,2542,,BS955A,,f,0,2,2582,2582,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.775551,1782311149.026127,2542,,BS955A,,f,0,3,4269,4269,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.775551,1782311149.026127,2542,,BS955A,,f,0,4,3653,3653,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.775551,1782311149.026127,2542,,BS955A,,f,0,5,1338,1338,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.775551,1782311149.026127,2542,,BS955A,,f,0,6,2826,2826,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.775551,1782311149.026127,2542,,BS955A,,f,0,7,4034,4034,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2543,,BS955A,,f,0,0,0,3976,37,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2543,,BS955A,,f,0,1,0,1574,37,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2543,,BS955A,,f,0,2,2533,2533,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2543,,BS955A,,f,0,3,0,4269,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2543,,BS955A,,f,0,4,0,3653,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2543,,BS955A,,f,0,5,0,1338,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2543,,BS955A,,f,0,6,0,2826,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2543,,BS955A,,f,0,7,0,4034,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2544,,BS955A,,f,0,0,0,3976,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2544,,BS955A,,f,0,1,0,1574,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2544,,BS955A,,f,0,2,0,2533,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2544,,BS955A,,f,0,3,0,4269,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2544,,BS955A,,f,0,4,0,3653,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2544,,BS955A,,f,0,5,0,1338,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2544,,BS955A,,f,0,6,0,2826,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.981452,1782311149.232028,2544,,BS955A,,f,0,7,0,4034,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2545,,BS955A,,f,0,0,0,3976,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2545,,BS955A,,f,0,1,0,1574,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2545,,BS955A,,f,0,2,0,2533,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2545,,BS955A,,f,0,3,0,4269,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2545,,BS955A,,f,0,4,0,3653,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2545,,BS955A,,f,0,5,0,1338,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2545,,BS955A,,f,0,6,0,2826,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2545,,BS955A,,f,0,7,0,4034,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2546,,BS955A,,f,0,0,0,3976,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2546,,BS955A,,f,0,1,0,1574,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2546,,BS955A,,f,0,2,0,2533,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2546,,BS955A,,f,0,3,0,4269,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2546,,BS955A,,f,0,4,0,3653,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2546,,BS955A,,f,0,5,0,1338,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2546,,BS955A,,f,0,6,0,2826,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.200006,1782311149.450583,2546,,BS955A,,f,0,7,0,4034,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2547,,BS955A,,f,0,0,0,3976,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2547,,BS955A,,f,0,1,0,1574,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2547,,BS955A,,f,0,2,0,2533,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2547,,BS955A,,f,0,3,0,4269,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2547,,BS955A,,f,0,4,0,3653,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2547,,BS955A,,f,0,5,0,1338,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2547,,BS955A,,f,0,6,0,2826,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2547,,BS955A,,f,0,7,0,4034,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2548,,BS955A,,f,0,0,0,3976,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2548,,BS955A,,f,0,1,0,1574,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2548,,BS955A,,f,0,2,0,2533,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2548,,BS955A,,f,0,3,0,4269,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2548,,BS955A,,f,0,4,0,3653,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2548,,BS955A,,f,0,5,0,1338,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2548,,BS955A,,f,0,6,0,2826,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.392627,1782311149.643203,2548,,BS955A,,f,0,7,0,4034,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.525104,1782311149.77568,2549,,BS955A,,f,0,0,3951,3951,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.525104,1782311149.77568,2549,,BS955A,,f,0,1,1606,1606,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.525104,1782311149.77568,2549,,BS955A,,f,0,2,2508,2508,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.525104,1782311149.77568,2549,,BS955A,,f,0,3,0,4269,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.525104,1782311149.77568,2549,,BS955A,,f,0,4,0,3653,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.525104,1782311149.77568,2549,,BS955A,,f,0,5,0,1338,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.525104,1782311149.77568,2549,,BS955A,,f,0,6,0,2826,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.525104,1782311149.77568,2549,,BS955A,,f,0,7,0,4034,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2550,,BS955A,,f,0,0,0,3951,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2550,,BS955A,,f,0,1,0,1606,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2550,,BS955A,,f,0,2,0,2508,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2550,,BS955A,,f,0,3,0,4269,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2550,,BS955A,,f,0,4,0,3653,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2550,,BS955A,,f,0,5,0,1338,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2550,,BS955A,,f,0,6,0,2826,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2550,,BS955A,,f,0,7,0,4034,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2551,,BS955A,,f,0,0,0,3951,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2551,,BS955A,,f,0,1,0,1606,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2551,,BS955A,,f,0,2,0,2508,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2551,,BS955A,,f,0,3,0,4269,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2551,,BS955A,,f,0,4,0,3653,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2551,,BS955A,,f,0,5,0,1338,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2551,,BS955A,,f,0,6,0,2826,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.63259,1782311149.883166,2551,,BS955A,,f,0,7,0,4034,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2552,,BS955A,,f,0,0,0,3951,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2552,,BS955A,,f,0,1,0,1606,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2552,,BS955A,,f,0,2,0,2508,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2552,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2552,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2552,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2552,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2552,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2553,,BS955A,,f,0,0,3929,3929,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2553,,BS955A,,f,0,1,1556,1556,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2553,,BS955A,,f,0,2,0,2508,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2553,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2553,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2553,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2553,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.805521,1782311150.056098,2553,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2554,,BS955A,,f,0,0,0,3929,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2554,,BS955A,,f,0,1,0,1556,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2554,,BS955A,,f,0,2,0,2508,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2554,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2554,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2554,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2554,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2554,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2555,,BS955A,,f,0,0,0,3929,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2555,,BS955A,,f,0,1,0,1556,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2555,,BS955A,,f,0,2,0,2508,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2555,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2555,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2555,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2555,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.977509,1782311150.228085,2555,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2556,,BS955A,,f,0,0,0,3929,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2556,,BS955A,,f,0,1,0,1556,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2556,,BS955A,,f,0,2,0,2508,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2556,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2556,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2556,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2556,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2556,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2557,,BS955A,,f,0,0,0,3929,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2557,,BS955A,,f,0,1,0,1556,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2557,,BS955A,,f,0,2,0,2508,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2557,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2557,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2557,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2557,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180084,1782311150.43066,2557,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2558,,BS955A,,f,0,0,3979,3979,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2558,,BS955A,,f,0,1,1547,1547,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2558,,BS955A,,f,0,2,0,2508,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2558,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2558,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2558,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2558,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2558,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2559,,BS955A,,f,0,0,0,3979,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2559,,BS955A,,f,0,1,0,1547,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2559,,BS955A,,f,0,2,0,2508,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2559,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2559,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2559,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2559,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.390546,1782311150.641122,2559,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2560,,BS955A,,f,0,0,0,3979,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2560,,BS955A,,f,0,1,0,1547,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2560,,BS955A,,f,0,2,0,2508,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2560,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2560,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2560,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2560,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2560,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2561,,BS955A,,f,0,0,0,3979,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2561,,BS955A,,f,0,1,0,1547,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2561,,BS955A,,f,0,2,0,2508,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2561,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2561,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2561,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2561,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.660126,1782311150.910703,2561,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2562,,BS955A,,f,0,0,0,3979,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2562,,BS955A,,f,0,1,0,1547,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2562,,BS955A,,f,0,2,0,2508,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2562,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2562,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2562,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2562,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2562,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2563,,BS955A,,f,0,0,0,3979,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2563,,BS955A,,f,0,1,0,1547,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2563,,BS955A,,f,0,2,0,2508,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2563,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2563,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2563,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2563,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.795048,1782311151.045624,2563,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2564,,BS955A,,f,0,0,3974,3974,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2564,,BS955A,,f,0,1,1564,1564,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2564,,BS955A,,f,0,2,0,2508,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2564,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2564,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2564,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2564,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2564,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2565,,BS955A,,f,0,0,0,3974,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2565,,BS955A,,f,0,1,0,1564,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2565,,BS955A,,f,0,2,0,2508,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2565,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2565,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2565,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2565,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.005527,1782311151.256104,2565,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2566,,BS955A,,f,0,0,3992,3992,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2566,,BS955A,,f,0,1,1613,1613,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2566,,BS955A,,f,0,2,2547,2547,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2566,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2566,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2566,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2566,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2566,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2567,,BS955A,,f,0,0,0,3992,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2567,,BS955A,,f,0,1,0,1613,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2567,,BS955A,,f,0,2,0,2547,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2567,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2567,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2567,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
