host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
92.526895,1782307795.401111,2138,,BSCCF4,,f,0,5,3120,3120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.526895,1782307795.401111,2138,,BSCCF4,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.526895,1782307795.401111,2138,,BSCCF4,,f,0,7,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.631586,1782307795.505802,2139,,BSCCF4,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.631586,1782307795.505802,2139,,BSCCF4,,f,0,1,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.631586,1782307795.505802,2139,,BSCCF4,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.631586,1782307795.505802,2139,,BSCCF4,,f,0,3,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.631586,1782307795.505802,2139,,BSCCF4,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.631586,1782307795.505802,2139,,BSCCF4,,f,0,5,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.631586,1782307795.505802,2139,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.631586,1782307795.505802,2139,,BSCCF4,,f,0,7,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.699318,1782307795.573534,2140,,BSCCF4,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.699318,1782307795.573534,2140,,BSCCF4,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.699318,1782307795.573534,2140,,BSCCF4,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.699318,1782307795.573534,2140,,BSCCF4,,f,0,3,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.699318,1782307795.573534,2140,,BSCCF4,,f,0,4,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.699318,1782307795.573534,2140,,BSCCF4,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.699318,1782307795.573534,2140,,BSCCF4,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.699318,1782307795.573534,2140,,BSCCF4,,f,0,7,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.804439,1782307795.678655,2141,,BSCCF4,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.804439,1782307795.678655,2141,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.804439,1782307795.678655,2141,,BSCCF4,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.804439,1782307795.678655,2141,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.804439,1782307795.678655,2141,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.804439,1782307795.678655,2141,,BSCCF4,,f,0,5,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.804439,1782307795.678655,2141,,BSCCF4,,f,0,6,2825,2825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.804439,1782307795.678655,2141,,BSCCF4,,f,0,7,0,3221,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.90928,1782307795.783496,2142,,BSCCF4,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.90928,1782307795.783496,2142,,BSCCF4,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.90928,1782307795.783496,2142,,BSCCF4,,f,0,2,3047,3047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.90928,1782307795.783496,2142,,BSCCF4,,f,0,3,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.90928,1782307795.783496,2142,,BSCCF4,,f,0,4,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.90928,1782307795.783496,2142,,BSCCF4,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.90928,1782307795.783496,2142,,BSCCF4,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.90928,1782307795.783496,2142,,BSCCF4,,f,0,7,3243,3243,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.007348,1782307795.881564,2143,,BSCCF4,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.007348,1782307795.881564,2143,,BSCCF4,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.007348,1782307795.881564,2143,,BSCCF4,,f,0,2,2950,2950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.007348,1782307795.881564,2143,,BSCCF4,,f,0,3,3478,3478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.007348,1782307795.881564,2143,,BSCCF4,,f,0,4,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.007348,1782307795.881564,2143,,BSCCF4,,f,0,5,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.007348,1782307795.881564,2143,,BSCCF4,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.007348,1782307795.881564,2143,,BSCCF4,,f,0,7,3241,3241,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.148288,1782307796.022504,2144,,BSCCF4,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.148288,1782307796.022504,2144,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.148288,1782307796.022504,2144,,BSCCF4,,f,0,2,2935,2935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.148288,1782307796.022504,2144,,BSCCF4,,f,0,3,3493,3493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.148288,1782307796.022504,2144,,BSCCF4,,f,0,4,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.148288,1782307796.022504,2144,,BSCCF4,,f,0,5,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.148288,1782307796.022504,2144,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.148288,1782307796.022504,2144,,BSCCF4,,f,0,7,3182,3182,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.246765,1782307796.120981,2145,,BSCCF4,,f,0,0,3247,3247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.246765,1782307796.120981,2145,,BSCCF4,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.246765,1782307796.120981,2145,,BSCCF4,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.246765,1782307796.120981,2145,,BSCCF4,,f,0,3,3508,3508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.246765,1782307796.120981,2145,,BSCCF4,,f,0,4,3248,3248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.246765,1782307796.120981,2145,,BSCCF4,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.246765,1782307796.120981,2145,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.246765,1782307796.120981,2145,,BSCCF4,,f,0,7,3191,3191,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.321875,1782307796.196091,2146,,BSCCF4,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.321875,1782307796.196091,2146,,BSCCF4,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.321875,1782307796.196091,2146,,BSCCF4,,f,0,2,2926,2926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.321875,1782307796.196091,2146,,BSCCF4,,f,0,3,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.321875,1782307796.196091,2146,,BSCCF4,,f,0,4,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.321875,1782307796.196091,2146,,BSCCF4,,f,0,5,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.321875,1782307796.196091,2146,,BSCCF4,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.321875,1782307796.196091,2146,,BSCCF4,,f,0,7,3745,3745,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.447119,1782307796.321335,2147,,BSCCF4,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.447119,1782307796.321335,2147,,BSCCF4,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.447119,1782307796.321335,2147,,BSCCF4,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.447119,1782307796.321335,2147,,BSCCF4,,f,0,3,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.447119,1782307796.321335,2147,,BSCCF4,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.447119,1782307796.321335,2147,,BSCCF4,,f,0,5,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.447119,1782307796.321335,2147,,BSCCF4,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.447119,1782307796.321335,2147,,BSCCF4,,f,0,7,0,3745,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.524314,1782307796.39853,2148,,BSCCF4,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.524314,1782307796.39853,2148,,BSCCF4,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.524314,1782307796.39853,2148,,BSCCF4,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.524314,1782307796.39853,2148,,BSCCF4,,f,0,3,3411,3411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.524314,1782307796.39853,2148,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.524314,1782307796.39853,2148,,BSCCF4,,f,0,5,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.524314,1782307796.39853,2148,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.524314,1782307796.39853,2148,,BSCCF4,,f,0,7,3327,3327,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.629191,1782307796.503407,2149,,BSCCF4,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.629191,1782307796.503407,2149,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.629191,1782307796.503407,2149,,BSCCF4,,f,0,2,2944,2944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.629191,1782307796.503407,2149,,BSCCF4,,f,0,3,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.629191,1782307796.503407,2149,,BSCCF4,,f,0,4,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.629191,1782307796.503407,2149,,BSCCF4,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.629191,1782307796.503407,2149,,BSCCF4,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.629191,1782307796.503407,2149,,BSCCF4,,f,0,7,3229,3229,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.696886,1782307796.571102,2150,,BSCCF4,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.696886,1782307796.571102,2150,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.696886,1782307796.571102,2150,,BSCCF4,,f,0,2,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.696886,1782307796.571102,2150,,BSCCF4,,f,0,3,3443,3443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.696886,1782307796.571102,2150,,BSCCF4,,f,0,4,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.696886,1782307796.571102,2150,,BSCCF4,,f,0,5,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.696886,1782307796.571102,2150,,BSCCF4,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.696886,1782307796.571102,2150,,BSCCF4,,f,0,7,3196,3196,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.801987,1782307796.676203,2151,,BSCCF4,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.801987,1782307796.676203,2151,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.801987,1782307796.676203,2151,,BSCCF4,,f,0,2,2953,2953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.801987,1782307796.676203,2151,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.801987,1782307796.676203,2151,,BSCCF4,,f,0,4,3144,3144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.801987,1782307796.676203,2151,,BSCCF4,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.801987,1782307796.676203,2151,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.801987,1782307796.676203,2151,,BSCCF4,,f,0,7,3219,3219,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.899261,1782307796.773477,2152,,BSCCF4,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.899261,1782307796.773477,2152,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.899261,1782307796.773477,2152,,BSCCF4,,f,0,2,2905,2905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.899261,1782307796.773477,2152,,BSCCF4,,f,0,3,3481,3481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.899261,1782307796.773477,2152,,BSCCF4,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.899261,1782307796.773477,2152,,BSCCF4,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.899261,1782307796.773477,2152,,BSCCF4,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.899261,1782307796.773477,2152,,BSCCF4,,f,0,7,3208,3208,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.004321,1782307796.878537,2153,,BSCCF4,,f,0,0,3247,3247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.004321,1782307796.878537,2153,,BSCCF4,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.004321,1782307796.878537,2153,,BSCCF4,,f,0,2,2941,2941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.004321,1782307796.878537,2153,,BSCCF4,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.004321,1782307796.878537,2153,,BSCCF4,,f,0,4,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.004321,1782307796.878537,2153,,BSCCF4,,f,0,5,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.004321,1782307796.878537,2153,,BSCCF4,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.004321,1782307796.878537,2153,,BSCCF4,,f,0,7,3186,3186,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.10919,1782307796.983406,2154,,BSCCF4,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.10919,1782307796.983406,2154,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.10919,1782307796.983406,2154,,BSCCF4,,f,0,2,2953,2953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.10919,1782307796.983406,2154,,BSCCF4,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.10919,1782307796.983406,2154,,BSCCF4,,f,0,4,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.10919,1782307796.983406,2154,,BSCCF4,,f,0,5,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.10919,1782307796.983406,2154,,BSCCF4,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.10919,1782307796.983406,2154,,BSCCF4,,f,0,7,3255,3255,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.206699,1782307797.080915,2155,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.206699,1782307797.080915,2155,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.206699,1782307797.080915,2155,,BSCCF4,,f,0,2,2893,2893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.206699,1782307797.080915,2155,,BSCCF4,,f,0,3,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.206699,1782307797.080915,2155,,BSCCF4,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.206699,1782307797.080915,2155,,BSCCF4,,f,0,5,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.206699,1782307797.080915,2155,,BSCCF4,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.206699,1782307797.080915,2155,,BSCCF4,,f,0,7,3161,3161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.311697,1782307797.185913,2156,,BSCCF4,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.311697,1782307797.185913,2156,,BSCCF4,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.311697,1782307797.185913,2156,,BSCCF4,,f,0,2,2945,2945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.311697,1782307797.185913,2156,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.311697,1782307797.185913,2156,,BSCCF4,,f,0,4,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.311697,1782307797.185913,2156,,BSCCF4,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.311697,1782307797.185913,2156,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.311697,1782307797.185913,2156,,BSCCF4,,f,0,7,3272,3272,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.446868,1782307797.321084,2157,,BSCCF4,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.446868,1782307797.321084,2157,,BSCCF4,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.446868,1782307797.321084,2157,,BSCCF4,,f,0,2,2957,2957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.446868,1782307797.321084,2157,,BSCCF4,,f,0,3,3414,3414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.446868,1782307797.321084,2157,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.446868,1782307797.321084,2157,,BSCCF4,,f,0,5,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.446868,1782307797.321084,2157,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.446868,1782307797.321084,2157,,BSCCF4,,f,0,7,3270,3270,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.52224,1782307797.396456,2158,,BSCCF4,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.52224,1782307797.396456,2158,,BSCCF4,,f,0,1,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.52224,1782307797.396456,2158,,BSCCF4,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.52224,1782307797.396456,2158,,BSCCF4,,f,0,3,3493,3493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.52224,1782307797.396456,2158,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.52224,1782307797.396456,2158,,BSCCF4,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.52224,1782307797.396456,2158,,BSCCF4,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.52224,1782307797.396456,2158,,BSCCF4,,f,0,7,3228,3228,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758861,1782307797.633077,2159,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758861,1782307797.633077,2159,,BSCCF4,,f,0,1,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758861,1782307797.633077,2159,,BSCCF4,,f,0,2,2861,2861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758861,1782307797.633077,2159,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758861,1782307797.633077,2159,,BSCCF4,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758861,1782307797.633077,2159,,BSCCF4,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758861,1782307797.633077,2159,,BSCCF4,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758861,1782307797.633077,2159,,BSCCF4,,f,0,7,0,3228,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.766631,1782307797.640847,2160,,BSCCF4,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.766631,1782307797.640847,2160,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.766631,1782307797.640847,2160,,BSCCF4,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.766631,1782307797.640847,2160,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.766631,1782307797.640847,2160,,BSCCF4,,f,0,4,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.766631,1782307797.640847,2160,,BSCCF4,,f,0,5,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.766631,1782307797.640847,2160,,BSCCF4,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.766631,1782307797.640847,2160,,BSCCF4,,f,0,7,3304,3304,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.791686,1782307797.665902,2161,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.791686,1782307797.665902,2161,,BSCCF4,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.791686,1782307797.665902,2161,,BSCCF4,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.791686,1782307797.665902,2161,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.791686,1782307797.665902,2161,,BSCCF4,,f,0,4,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.791686,1782307797.665902,2161,,BSCCF4,,f,0,5,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.791686,1782307797.665902,2161,,BSCCF4,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.791686,1782307797.665902,2161,,BSCCF4,,f,0,7,3815,3815,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.896833,1782307797.771049,2162,,BSCCF4,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.896833,1782307797.771049,2162,,BSCCF4,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.896833,1782307797.771049,2162,,BSCCF4,,f,0,2,2905,2905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.896833,1782307797.771049,2162,,BSCCF4,,f,0,3,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.896833,1782307797.771049,2162,,BSCCF4,,f,0,4,3125,3125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.896833,1782307797.771049,2162,,BSCCF4,,f,0,5,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.896833,1782307797.771049,2162,,BSCCF4,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.896833,1782307797.771049,2162,,BSCCF4,,f,0,7,3202,3202,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.031681,1782307797.905897,2163,,BSCCF4,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.031681,1782307797.905897,2163,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.031681,1782307797.905897,2163,,BSCCF4,,f,0,2,2886,2886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.031681,1782307797.905897,2163,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.031681,1782307797.905897,2163,,BSCCF4,,f,0,4,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.031681,1782307797.905897,2163,,BSCCF4,,f,0,5,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.031681,1782307797.905897,2163,,BSCCF4,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.031681,1782307797.905897,2163,,BSCCF4,,f,0,7,3189,3189,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
