host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
134.002033,1778685739.775053,22610,,BSDC91,,f,0,3,2869,2869,100,1,O,0,0,0,0,2,,,,,
134.002033,1778685739.775053,22610,,BSDC91,,f,0,4,3385,3385,100,1,O,0,0,0,0,2,,,,,
134.002033,1778685739.775053,22610,,BSDC91,,f,0,5,2895,2895,100,1,O,0,0,0,0,2,,,,,
134.002033,1778685739.775053,22610,,BSDC91,,f,0,6,2225,2225,100,1,O,0,0,0,0,2,,,,,
134.002033,1778685739.775053,22610,,BSDC91,,f,0,7,2667,2667,61,1,O,0,0,0,0,2,,,,,
134.065864,1778685739.838884,22611,,BSDC91,,f,0,0,3460,3460,100,1,O,0,0,0,0,2,,,,,
134.065864,1778685739.838884,22611,,BSDC91,,f,0,1,3131,3131,100,1,O,0,0,0,0,2,,,,,
134.065864,1778685739.838884,22611,,BSDC91,,f,0,2,2345,2345,100,1,O,0,0,0,0,2,,,,,
134.065864,1778685739.838884,22611,,BSDC91,,f,0,3,2855,2855,100,1,O,0,0,0,0,2,,,,,
134.065864,1778685739.838884,22611,,BSDC91,,f,0,4,3340,3340,100,1,O,0,0,0,0,2,,,,,
134.065864,1778685739.838884,22611,,BSDC91,,f,0,5,2873,2873,100,1,O,0,0,0,0,2,,,,,
134.065864,1778685739.838884,22611,,BSDC91,,f,0,6,2268,2268,100,1,O,0,0,0,0,2,,,,,
134.065864,1778685739.838884,22611,,BSDC91,,f,0,7,0,2667,57,0,T,0,0,0,0,2,,,,,
134.186452,1778685739.959472,22612,,BSDC91,,f,0,0,3433,3433,100,1,O,0,0,0,0,2,,,,,
134.186452,1778685739.959472,22612,,BSDC91,,f,0,1,3183,3183,100,1,O,0,0,0,0,2,,,,,
134.186452,1778685739.959472,22612,,BSDC91,,f,0,2,2449,2449,100,1,O,0,0,0,0,2,,,,,
134.186452,1778685739.959472,22612,,BSDC91,,f,0,3,2929,2929,100,1,O,0,0,0,0,2,,,,,
134.186452,1778685739.959472,22612,,BSDC91,,f,0,4,3223,3223,100,1,O,0,0,0,0,2,,,,,
134.186452,1778685739.959472,22612,,BSDC91,,f,0,5,2764,2764,100,1,O,0,0,0,0,2,,,,,
134.186452,1778685739.959472,22612,,BSDC91,,f,0,6,2366,2366,100,1,O,0,0,0,0,2,,,,,
134.186452,1778685739.959472,22612,,BSDC91,,f,0,7,2745,2745,60,1,O,0,0,0,0,2,,,,,
134.276004,1778685740.049024,22613,,BSDC91,,f,0,0,3434,3434,100,1,O,0,0,0,0,2,,,,,
134.276004,1778685740.049024,22613,,BSDC91,,f,0,1,3139,3139,100,1,O,0,0,0,0,2,,,,,
134.276004,1778685740.049024,22613,,BSDC91,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
134.276004,1778685740.049024,22613,,BSDC91,,f,0,3,2995,2995,100,1,O,0,0,0,0,2,,,,,
134.276004,1778685740.049024,22613,,BSDC91,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,
134.276004,1778685740.049024,22613,,BSDC91,,f,0,5,2741,2741,100,1,O,0,0,0,0,2,,,,,
134.276004,1778685740.049024,22613,,BSDC91,,f,0,6,2473,2473,100,1,O,0,0,0,0,2,,,,,
134.276004,1778685740.049024,22613,,BSDC91,,f,0,7,2799,2799,61,1,O,0,0,0,0,2,,,,,
134.373431,1778685740.146451,22614,,BSDC91,,f,0,0,3388,3388,100,1,O,0,0,0,0,2,,,,,
134.373431,1778685740.146451,22614,,BSDC91,,f,0,1,3129,3129,100,1,O,0,0,0,0,2,,,,,
134.373431,1778685740.146451,22614,,BSDC91,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,
134.373431,1778685740.146451,22614,,BSDC91,,f,0,3,2958,2958,100,1,O,0,0,0,0,2,,,,,
134.373431,1778685740.146451,22614,,BSDC91,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,
134.373431,1778685740.146451,22614,,BSDC91,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
134.373431,1778685740.146451,22614,,BSDC91,,f,0,6,2482,2482,100,1,O,0,0,0,0,2,,,,,
134.373431,1778685740.146451,22614,,BSDC91,,f,0,7,0,2799,59,0,T,0,0,0,0,2,,,,,
134.478482,1778685740.251502,22615,,BSDC91,,f,0,0,3329,3329,100,1,O,0,0,0,0,2,,,,,
134.478482,1778685740.251502,22615,,BSDC91,,f,0,1,3156,3156,100,1,O,0,0,0,0,2,,,,,
134.478482,1778685740.251502,22615,,BSDC91,,f,0,2,2683,2683,100,1,O,0,0,0,0,2,,,,,
134.478482,1778685740.251502,22615,,BSDC91,,f,0,3,3071,3071,100,1,O,0,0,0,0,2,,,,,
134.478482,1778685740.251502,22615,,BSDC91,,f,0,4,3045,3045,100,1,O,0,0,0,0,2,,,,,
134.478482,1778685740.251502,22615,,BSDC91,,f,0,5,2889,2889,100,1,O,0,0,0,0,2,,,,,
134.478482,1778685740.251502,22615,,BSDC91,,f,0,6,2512,2512,100,1,O,0,0,0,0,2,,,,,
134.478482,1778685740.251502,22615,,BSDC91,,f,0,7,2755,2755,60,1,O,0,0,0,0,2,,,,,
134.667149,1778685740.440169,22616,,BSDC91,,f,0,0,3304,3304,100,1,O,0,0,0,0,2,,,,,
134.667149,1778685740.440169,22616,,BSDC91,,f,0,1,3247,3247,100,1,O,0,0,0,0,2,,,,,
134.667149,1778685740.440169,22616,,BSDC91,,f,0,2,2731,2731,100,1,O,0,0,0,0,2,,,,,
134.667149,1778685740.440169,22616,,BSDC91,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
134.667149,1778685740.440169,22616,,BSDC91,,f,0,4,3070,3070,100,1,O,0,0,0,0,2,,,,,
134.667149,1778685740.440169,22616,,BSDC91,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
134.667149,1778685740.440169,22616,,BSDC91,,f,0,6,2451,2451,100,1,O,0,0,0,0,2,,,,,
134.667149,1778685740.440169,22616,,BSDC91,,f,0,7,2637,2637,62,1,O,0,0,0,0,2,,,,,
134.67919,1778685740.45221,22617,,BSDC91,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,
134.67919,1778685740.45221,22617,,BSDC91,,f,0,1,3173,3173,100,1,O,0,0,0,0,2,,,,,
134.67919,1778685740.45221,22617,,BSDC91,,f,0,2,2783,2783,100,1,O,0,0,0,0,2,,,,,
134.67919,1778685740.45221,22617,,BSDC91,,f,0,3,3453,3453,100,1,O,0,0,0,0,2,,,,,
134.67919,1778685740.45221,22617,,BSDC91,,f,0,4,2972,2972,100,1,O,0,0,0,0,2,,,,,
134.67919,1778685740.45221,22617,,BSDC91,,f,0,5,2773,2773,100,1,O,0,0,0,0,2,,,,,
134.67919,1778685740.45221,22617,,BSDC91,,f,0,6,2616,2616,100,1,O,0,0,0,0,2,,,,,
134.67919,1778685740.45221,22617,,BSDC91,,f,0,7,0,2637,60,0,T,0,0,0,0,2,,,,,
134.783333,1778685740.556353,22618,,BSDC91,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
134.783333,1778685740.556353,22618,,BSDC91,,f,0,1,3199,3199,100,1,O,0,0,0,0,2,,,,,
134.783333,1778685740.556353,22618,,BSDC91,,f,0,2,2934,2934,100,1,O,0,0,0,0,2,,,,,
134.783333,1778685740.556353,22618,,BSDC91,,f,0,3,3238,3238,100,1,O,0,0,0,0,2,,,,,
134.783333,1778685740.556353,22618,,BSDC91,,f,0,4,2829,2829,100,1,O,0,0,0,0,2,,,,,
134.783333,1778685740.556353,22618,,BSDC91,,f,0,5,2823,2823,100,1,O,0,0,0,0,2,,,,,
134.783333,1778685740.556353,22618,,BSDC91,,f,0,6,2637,2637,100,1,O,0,0,0,0,2,,,,,
134.783333,1778685740.556353,22618,,BSDC91,,f,0,7,2538,2538,61,1,O,0,0,0,0,2,,,,,
134.887306,1778685740.660326,22619,,BSDC91,,f,0,0,3141,3141,100,1,O,0,0,0,0,2,,,,,
134.887306,1778685740.660326,22619,,BSDC91,,f,0,1,3173,3173,100,1,O,0,0,0,0,2,,,,,
134.887306,1778685740.660326,22619,,BSDC91,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,
134.887306,1778685740.660326,22619,,BSDC91,,f,0,3,3022,3022,100,1,O,0,0,0,0,2,,,,,
134.887306,1778685740.660326,22619,,BSDC91,,f,0,4,2904,2904,100,1,O,0,0,0,0,2,,,,,
134.887306,1778685740.660326,22619,,BSDC91,,f,0,5,2832,2832,100,1,O,0,0,0,0,2,,,,,
134.887306,1778685740.660326,22619,,BSDC91,,f,0,6,2744,2744,100,1,O,0,0,0,0,2,,,,,
134.887306,1778685740.660326,22619,,BSDC91,,f,0,7,2567,2567,62,1,O,0,0,0,0,2,,,,,
134.995917,1778685740.768937,22620,,BSDC91,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,
134.995917,1778685740.768937,22620,,BSDC91,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,
134.995917,1778685740.768937,22620,,BSDC91,,f,0,2,3064,3064,100,1,O,0,0,0,0,2,,,,,
134.995917,1778685740.768937,22620,,BSDC91,,f,0,3,2932,2932,100,1,O,0,0,0,0,2,,,,,
134.995917,1778685740.768937,22620,,BSDC91,,f,0,4,2837,2837,100,1,O,0,0,0,0,2,,,,,
134.995917,1778685740.768937,22620,,BSDC91,,f,0,5,2831,2831,100,1,O,0,0,0,0,2,,,,,
134.995917,1778685740.768937,22620,,BSDC91,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,
134.995917,1778685740.768937,22620,,BSDC91,,f,0,7,2487,2487,64,1,O,0,0,0,0,2,,,,,
135.063375,1778685740.836395,22621,,BSDC91,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,
135.063375,1778685740.836395,22621,,BSDC91,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,
135.063375,1778685740.836395,22621,,BSDC91,,f,0,2,3179,3179,100,1,O,0,0,0,0,2,,,,,
135.063375,1778685740.836395,22621,,BSDC91,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
135.063375,1778685740.836395,22621,,BSDC91,,f,0,4,2785,2785,100,1,O,0,0,0,0,2,,,,,
135.063375,1778685740.836395,22621,,BSDC91,,f,0,5,2920,2920,100,1,O,0,0,0,0,2,,,,,
135.063375,1778685740.836395,22621,,BSDC91,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,
135.063375,1778685740.836395,22621,,BSDC91,,f,0,7,2456,2456,65,1,O,0,0,0,0,2,,,,,
135.160825,1778685740.933845,22622,,BSDC91,,f,0,0,3124,3124,100,1,O,0,0,0,0,2,,,,,
135.160825,1778685740.933845,22622,,BSDC91,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
135.160825,1778685740.933845,22622,,BSDC91,,f,0,2,3260,3260,100,1,O,0,0,0,0,2,,,,,
135.160825,1778685740.933845,22622,,BSDC91,,f,0,3,2823,2823,100,1,O,0,0,0,0,2,,,,,
135.160825,1778685740.933845,22622,,BSDC91,,f,0,4,2837,2837,100,1,O,0,0,0,0,2,,,,,
135.160825,1778685740.933845,22622,,BSDC91,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,
135.160825,1778685740.933845,22622,,BSDC91,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,
135.160825,1778685740.933845,22622,,BSDC91,,f,0,7,0,2456,63,0,T,0,0,0,0,2,,,,,
135.265793,1778685741.038813,22623,,BSDC91,,f,0,0,3089,3089,100,1,O,0,0,0,0,2,,,,,
135.265793,1778685741.038813,22623,,BSDC91,,f,0,1,3393,3393,100,1,O,0,0,0,0,2,,,,,
135.265793,1778685741.038813,22623,,BSDC91,,f,0,2,3556,3556,100,1,O,0,0,0,0,2,,,,,
135.265793,1778685741.038813,22623,,BSDC91,,f,0,3,2781,2781,100,1,O,0,0,0,0,2,,,,,
135.265793,1778685741.038813,22623,,BSDC91,,f,0,4,2782,2782,100,1,O,0,0,0,0,2,,,,,
135.265793,1778685741.038813,22623,,BSDC91,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,
135.265793,1778685741.038813,22623,,BSDC91,,f,0,6,2956,2956,100,1,O,0,0,0,0,2,,,,,
135.265793,1778685741.038813,22623,,BSDC91,,f,0,7,0,2456,61,0,T,0,0,0,0,2,,,,,
135.370894,1778685741.143914,22624,,BSDC91,,f,0,0,2993,2993,100,1,O,0,0,0,0,2,,,,,
135.370894,1778685741.143914,22624,,BSDC91,,f,0,1,3443,3443,100,1,O,0,0,0,0,2,,,,,
135.370894,1778685741.143914,22624,,BSDC91,,f,0,2,2916,2916,100,1,O,0,0,0,0,2,,,,,
135.370894,1778685741.143914,22624,,BSDC91,,f,0,3,2672,2672,100,1,O,0,0,0,0,2,,,,,
135.370894,1778685741.143914,22624,,BSDC91,,f,0,4,2798,2798,100,1,O,0,0,0,0,2,,,,,
135.370894,1778685741.143914,22624,,BSDC91,,f,0,5,3205,3205,100,1,O,0,0,0,0,2,,,,,
135.370894,1778685741.143914,22624,,BSDC91,,f,0,6,2950,2950,100,1,O,0,0,0,0,2,,,,,
135.370894,1778685741.143914,22624,,BSDC91,,f,0,7,2274,2274,62,1,O,0,0,0,0,2,,,,,
135.475933,1778685741.248953,22625,,BSDC91,,f,0,0,2940,2940,100,1,O,0,0,0,0,2,,,,,
135.475933,1778685741.248953,22625,,BSDC91,,f,0,1,3544,3544,100,1,O,0,0,0,0,2,,,,,
135.475933,1778685741.248953,22625,,BSDC91,,f,0,2,3446,3446,100,1,O,0,0,0,0,2,,,,,
135.475933,1778685741.248953,22625,,BSDC91,,f,0,3,2522,2522,100,1,O,0,0,0,0,2,,,,,
135.475933,1778685741.248953,22625,,BSDC91,,f,0,4,2804,2804,100,1,O,0,0,0,0,2,,,,,
135.475933,1778685741.248953,22625,,BSDC91,,f,0,5,3242,3242,100,1,O,0,0,0,0,2,,,,,
135.475933,1778685741.248953,22625,,BSDC91,,f,0,6,2913,2913,100,1,O,0,0,0,0,2,,,,,
135.475933,1778685741.248953,22625,,BSDC91,,f,0,7,2251,2251,64,1,O,0,0,0,0,2,,,,,
135.628131,1778685741.401151,22626,,BSDC91,,f,0,0,3008,3008,100,1,O,0,0,0,0,2,,,,,
135.628131,1778685741.401151,22626,,BSDC91,,f,0,1,3744,3744,100,1,O,0,0,0,0,2,,,,,
135.628131,1778685741.401151,22626,,BSDC91,,f,0,2,3526,3526,100,1,O,0,0,0,0,2,,,,,
135.628131,1778685741.401151,22626,,BSDC91,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,
135.628131,1778685741.401151,22626,,BSDC91,,f,0,4,2819,2819,100,1,O,0,0,0,0,2,,,,,
135.628131,1778685741.401151,22626,,BSDC91,,f,0,5,3395,3395,100,1,O,0,0,0,0,2,,,,,
135.628131,1778685741.401151,22626,,BSDC91,,f,0,6,2999,2999,100,1,O,0,0,0,0,2,,,,,
135.628131,1778685741.401151,22626,,BSDC91,,f,0,7,0,2251,61,0,T,0,0,0,0,2,,,,,
135.678327,1778685741.451347,22627,,BSDC91,,f,0,0,3032,3032,100,1,O,0,0,0,0,2,,,,,
135.678327,1778685741.451347,22627,,BSDC91,,f,0,1,3747,3747,100,1,O,0,0,0,0,2,,,,,
135.678327,1778685741.451347,22627,,BSDC91,,f,0,2,2989,2989,100,1,O,0,0,0,0,2,,,,,
135.678327,1778685741.451347,22627,,BSDC91,,f,0,3,2325,2325,100,1,O,0,0,0,0,2,,,,,
135.678327,1778685741.451347,22627,,BSDC91,,f,0,4,2892,2892,100,1,O,0,0,0,0,2,,,,,
135.678327,1778685741.451347,22627,,BSDC91,,f,0,5,3572,3572,100,1,O,0,0,0,0,2,,,,,
135.678327,1778685741.451347,22627,,BSDC91,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
135.678327,1778685741.451347,22627,,BSDC91,,f,0,7,0,2251,57,0,T,0,0,0,0,2,,,,,
135.783422,1778685741.556442,22628,,BSDC91,,f,0,0,3125,3125,100,1,O,0,0,0,0,2,,,,,
135.783422,1778685741.556442,22628,,BSDC91,,f,0,1,3760,3760,100,1,O,0,0,0,0,2,,,,,
135.783422,1778685741.556442,22628,,BSDC91,,f,0,2,2907,2907,100,1,O,0,0,0,0,2,,,,,
135.783422,1778685741.556442,22628,,BSDC91,,f,0,3,2271,2271,100,1,O,0,0,0,0,2,,,,,
135.783422,1778685741.556442,22628,,BSDC91,,f,0,4,3046,3046,100,1,O,0,0,0,0,2,,,,,
135.783422,1778685741.556442,22628,,BSDC91,,f,0,5,3516,3516,100,1,O,0,0,0,0,2,,,,,
135.783422,1778685741.556442,22628,,BSDC91,,f,0,6,2957,2957,100,1,O,0,0,0,0,2,,,,,
135.783422,1778685741.556442,22628,,BSDC91,,f,0,7,2138,2138,60,1,O,0,0,0,0,2,,,,,
135.865801,1778685741.638821,22629,,BSDC91,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,
135.865801,1778685741.638821,22629,,BSDC91,,f,0,1,3887,3887,100,1,O,0,0,0,0,2,,,,,
135.865801,1778685741.638821,22629,,BSDC91,,f,0,2,2936,2936,100,1,O,0,0,0,0,2,,,,,
135.865801,1778685741.638821,22629,,BSDC91,,f,0,3,2209,2209,100,1,O,0,0,0,0,2,,,,,
135.865801,1778685741.638821,22629,,BSDC91,,f,0,4,2987,2987,100,1,O,0,0,0,0,2,,,,,
135.865801,1778685741.638821,22629,,BSDC91,,f,0,5,3650,3650,100,1,O,0,0,0,0,2,,,,,
135.865801,1778685741.638821,22629,,BSDC91,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,
135.865801,1778685741.638821,22629,,BSDC91,,f,0,7,0,2138,57,0,T,0,0,0,0,2,,,,,
135.985609,1778685741.758629,22630,,BSDC91,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,
135.985609,1778685741.758629,22630,,BSDC91,,f,0,1,3855,3855,100,1,O,0,0,0,0,2,,,,,
135.985609,1778685741.758629,22630,,BSDC91,,f,0,2,3191,3191,100,1,O,0,0,0,0,2,,,,,
135.985609,1778685741.758629,22630,,BSDC91,,f,0,3,1990,1990,100,1,O,0,0,0,0,2,,,,,
135.985609,1778685741.758629,22630,,BSDC91,,f,0,4,3105,3105,100,1,O,0,0,0,0,2,,,,,
135.985609,1778685741.758629,22630,,BSDC91,,f,0,5,3689,3689,100,1,O,0,0,0,0,2,,,,,
135.985609,1778685741.758629,22630,,BSDC91,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,
135.985609,1778685741.758629,22630,,BSDC91,,f,0,7,2097,2097,59,1,O,0,0,0,0,2,,,,,
136.075839,1778685741.848859,22631,,BSDC91,,f,0,0,3363,3363,100,1,O,0,0,0,0,2,,,,,
136.075839,1778685741.848859,22631,,BSDC91,,f,0,1,3771,3771,100,1,O,0,0,0,0,2,,,,,
136.075839,1778685741.848859,22631,,BSDC91,,f,0,2,2824,2824,100,1,O,0,0,0,0,2,,,,,
136.075839,1778685741.848859,22631,,BSDC91,,f,0,3,1937,1937,100,1,O,0,0,0,0,2,,,,,
136.075839,1778685741.848859,22631,,BSDC91,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,
136.075839,1778685741.848859,22631,,BSDC91,,f,0,5,3641,3641,100,1,O,0,0,0,0,2,,,,,
136.075839,1778685741.848859,22631,,BSDC91,,f,0,6,3350,3350,100,1,O,0,0,0,0,2,,,,,
136.075839,1778685741.848859,22631,,BSDC91,,f,0,7,2009,2009,60,1,O,0,0,0,0,2,,,,,
136.173265,1778685741.946285,22632,,BSDC91,,f,0,0,3288,3288,100,1,O,0,0,0,0,2,,,,,
136.173265,1778685741.946285,22632,,BSDC91,,f,0,1,4035,4035,100,1,O,0,0,0,0,2,,,,,
136.173265,1778685741.946285,22632,,BSDC91,,f,0,2,2685,2685,100,1,O,0,0,0,0,2,,,,,
136.173265,1778685741.946285,22632,,BSDC91,,f,0,3,1919,1919,100,1,O,0,0,0,0,2,,,,,
136.173265,1778685741.946285,22632,,BSDC91,,f,0,4,3353,3353,100,1,O,0,0,0,0,2,,,,,
136.173265,1778685741.946285,22632,,BSDC91,,f,0,5,3726,3726,100,1,O,0,0,0,0,2,,,,,
136.173265,1778685741.946285,22632,,BSDC91,,f,0,6,2989,2989,100,1,O,0,0,0,0,2,,,,,
136.173265,1778685741.946285,22632,,BSDC91,,f,0,7,0,2009,58,0,T,0,0,0,0,2,,,,,
136.280416,1778685742.053436,22633,,BSDC91,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,
136.280416,1778685742.053436,22633,,BSDC91,,f,0,1,3920,3920,100,1,O,0,0,0,0,2,,,,,
136.280416,1778685742.053436,22633,,BSDC91,,f,0,2,2578,2578,100,1,O,0,0,0,0,2,,,,,
136.280416,1778685742.053436,22633,,BSDC91,,f,0,3,2012,2012,100,1,O,0,0,0,0,2,,,,,
136.280416,1778685742.053436,22633,,BSDC91,,f,0,4,3328,3328,100,1,O,0,0,0,0,2,,,,,
136.280416,1778685742.053436,22633,,BSDC91,,f,0,5,3674,3674,100,1,O,0,0,0,0,2,,,,,
136.280416,1778685742.053436,22633,,BSDC91,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,
136.280416,1778685742.053436,22633,,BSDC91,,f,0,7,2099,2099,60,1,O,0,0,0,0,2,,,,,
136.398331,1778685742.171351,22634,,BSDC91,,f,0,0,3330,3330,100,1,O,0,0,0,0,2,,,,,
136.398331,1778685742.171351,22634,,BSDC91,,f,0,1,3765,3765,100,1,O,0,0,0,0,2,,,,,
136.398331,1778685742.171351,22634,,BSDC91,,f,0,2,2503,2503,100,1,O,0,0,0,0,2,,,,,
136.398331,1778685742.171351,22634,,BSDC91,,f,0,3,1933,1933,100,1,O,0,0,0,0,2,,,,,
136.398331,1778685742.171351,22634,,BSDC91,,f,0,4,3434,3434,100,1,O,0,0,0,0,2,,,,,
136.398331,1778685742.171351,22634,,BSDC91,,f,0,5,3774,3774,100,1,O,0,0,0,0,2,,,,,
136.398331,1778685742.171351,22634,,BSDC91,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
136.398331,1778685742.171351,22634,,BSDC91,,f,0,7,0,2099,57,0,T,0,0,0,0,2,,,,,
136.465872,1778685742.238892,22635,,BSDC91,,f,0,0,3380,3380,100,1,O,0,0,0,0,2,,,,,
136.465872,1778685742.238892,22635,,BSDC91,,f,0,1,3644,3644,100,1,O,0,0,0,0,2,,,,,
136.465872,1778685742.238892,22635,,BSDC91,,f,0,2,2455,2455,100,1,O,0,0,0,0,2,,,,,
136.465872,1778685742.238892,22635,,BSDC91,,f,0,3,2214,2214,100,1,O,0,0,0,0,2,,,,,
136.465872,1778685742.238892,22635,,BSDC91,,f,0,4,3541,3541,100,1,O,0,0,0,0,2,,,,,
136.465872,1778685742.238892,22635,,BSDC91,,f,0,5,3784,3784,100,1,O,0,0,0,0,2,,,,,
136.465872,1778685742.238892,22635,,BSDC91,,f,0,6,2493,2493,100,1,O,0,0,0,0,2,,,,,
136.465872,1778685742.238892,22635,,BSDC91,,f,0,7,0,2099,55,0,T,0,0,0,0,2,,,,,
136.6406,1778685742.41362,22636,,BSDC91,,f,0,0,3405,3405,100,1,O,0,0,0,0,2,,,,,
136.6406,1778685742.41362,22636,,BSDC91,,f,0,1,3637,3637,100,1,O,0,0,0,0,2,,,,,
136.6406,1778685742.41362,22636,,BSDC91,,f,0,2,2393,2393,100,1,O,0,0,0,0,2,,,,,
136.6406,1778685742.41362,22636,,BSDC91,,f,0,3,2217,2217,100,1,O,0,0,0,0,2,,,,,
136.6406,1778685742.41362,22636,,BSDC91,,f,0,4,3553,3553,100,1,O,0,0,0,0,2,,,,,
136.6406,1778685742.41362,22636,,BSDC91,,f,0,5,3718,3718,100,1,O,0,0,0,0,2,,,,,
136.6406,1778685742.41362,22636,,BSDC91,,f,0,6,2368,2368,100,1,O,0,0,0,0,2,,,,,
136.6406,1778685742.41362,22636,,BSDC91,,f,0,7,2258,2258,57,1,O,0,0,0,0,2,,,,,
136.675673,1778685742.448693,22637,,BSDC91,,f,0,0,3434,3434,100,1,O,0,0,0,0,2,,,,,
136.675673,1778685742.448693,22637,,BSDC91,,f,0,1,3531,3531,100,1,O,0,0,0,0,2,,,,,
136.675673,1778685742.448693,22637,,BSDC91,,f,0,2,2209,2209,100,1,O,0,0,0,0,2,,,,,
136.675673,1778685742.448693,22637,,BSDC91,,f,0,3,2278,2278,100,1,O,0,0,0,0,2,,,,,
136.675673,1778685742.448693,22637,,BSDC91,,f,0,4,3642,3642,100,1,O,0,0,0,0,2,,,,,
136.675673,1778685742.448693,22637,,BSDC91,,f,0,5,3550,3550,100,1,O,0,0,0,0,2,,,,,
136.675673,1778685742.448693,22637,,BSDC91,,f,0,6,2301,2301,100,1,O,0,0,0,0,2,,,,,
136.675673,1778685742.448693,22637,,BSDC91,,f,0,7,2245,2245,58,1,O,0,0,0,0,2,,,,,
136.773072,1778685742.546092,22638,,BSDC91,,f,0,0,3509,3509,100,1,O,0,0,0,0,2,,,,,
136.773072,1778685742.546092,22638,,BSDC91,,f,0,1,3469,3469,100,1,O,0,0,0,0,2,,,,,
136.773072,1778685742.546092,22638,,BSDC91,,f,0,2,2226,2226,100,1,O,0,0,0,0,2,,,,,
136.773072,1778685742.546092,22638,,BSDC91,,f,0,3,2366,2366,100,1,O,0,0,0,0,2,,,,,
136.773072,1778685742.546092,22638,,BSDC91,,f,0,4,3636,3636,100,1,O,0,0,0,0,2,,,,,
136.773072,1778685742.546092,22638,,BSDC91,,f,0,5,3555,3555,100,1,O,0,0,0,0,2,,,,,
136.773072,1778685742.546092,22638,,BSDC91,,f,0,6,2340,2340,100,1,O,0,0,0,0,2,,,,,
136.773072,1778685742.546092,22638,,BSDC91,,f,0,7,0,2245,56,0,T,0,0,0,0,2,,,,,
136.87819,1778685742.65121,22639,,BSDC91,,f,0,0,3594,3594,100,1,O,0,0,0,0,2,,,,,
136.87819,1778685742.65121,22639,,BSDC91,,f,0,1,3393,3393,100,1,O,0,0,0,0,2,,,,,
136.87819,1778685742.65121,22639,,BSDC91,,f,0,2,2264,2264,100,1,O,0,0,0,0,2,,,,,
136.87819,1778685742.65121,22639,,BSDC91,,f,0,3,2282,2282,100,1,O,0,0,0,0,2,,,,,
136.87819,1778685742.65121,22639,,BSDC91,,f,0,4,3639,3639,100,1,O,0,0,0,0,2,,,,,
136.87819,1778685742.65121,22639,,BSDC91,,f,0,5,3539,3539,100,1,O,0,0,0,0,2,,,,,
136.87819,1778685742.65121,22639,,BSDC91,,f,0,6,2256,2256,100,1,O,0,0,0,0,2,,,,,
136.87819,1778685742.65121,22639,,BSDC91,,f,0,7,2446,2446,58,1,O,0,0,0,0,2,,,,,
136.98334,1778685742.75636,22640,,BSDC91,,f,0,0,3533,3533,100,1,O,0,0,0,0,2,,,,,
136.98334,1778685742.75636,22640,,BSDC91,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,
136.98334,1778685742.75636,22640,,BSDC91,,f,0,2,2107,2107,100,1,O,0,0,0,0,2,,,,,
136.98334,1778685742.75636,22640,,BSDC91,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
136.98334,1778685742.75636,22640,,BSDC91,,f,0,4,3695,3695,100,1,O,0,0,0,0,2,,,,,
136.98334,1778685742.75636,22640,,BSDC91,,f,0,5,3541,3541,100,1,O,0,0,0,0,2,,,,,
