host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
90.339086,1782328646.733491,5256,,BS9336,,f,0,0,3149,3149,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.339086,1782328646.733491,5256,,BS9336,,f,0,1,1866,1866,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.339086,1782328646.733491,5256,,BS9336,,f,0,2,3306,3306,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.339086,1782328646.733491,5256,,BS9336,,f,0,3,3610,3610,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.339086,1782328646.733491,5256,,BS9336,,f,0,4,3289,3289,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.339086,1782328646.733491,5256,,BS9336,,f,0,5,2101,2101,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.339086,1782328646.733491,5256,,BS9336,,f,0,6,3003,3003,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.339086,1782328646.733491,5256,,BS9336,,f,0,7,3785,3785,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.488097,1782328646.882502,5257,,BS9336,,f,0,0,0,3149,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.488097,1782328646.882502,5257,,BS9336,,f,0,1,0,1866,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.488097,1782328646.882502,5257,,BS9336,,f,0,2,0,3306,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.488097,1782328646.882502,5257,,BS9336,,f,0,3,0,3610,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.488097,1782328646.882502,5257,,BS9336,,f,0,4,0,3289,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.488097,1782328646.882502,5257,,BS9336,,f,0,5,0,2101,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.488097,1782328646.882502,5257,,BS9336,,f,0,6,0,3003,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.488097,1782328646.882502,5257,,BS9336,,f,0,7,0,3785,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.491717,1782328646.886122,5258,,BS9336,,f,0,0,0,3149,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.491717,1782328646.886122,5258,,BS9336,,f,0,1,1951,1951,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.491717,1782328646.886122,5258,,BS9336,,f,0,2,3315,3315,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.491717,1782328646.886122,5258,,BS9336,,f,0,3,3582,3582,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.491717,1782328646.886122,5258,,BS9336,,f,0,4,3238,3238,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.491717,1782328646.886122,5258,,BS9336,,f,0,5,1980,1980,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.491717,1782328646.886122,5258,,BS9336,,f,0,6,3019,3019,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.491717,1782328646.886122,5258,,BS9336,,f,0,7,3867,3867,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.64057,1782328647.034975,5259,,BS9336,,f,0,0,3220,3220,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.64057,1782328647.034975,5259,,BS9336,,f,0,1,1867,1867,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.64057,1782328647.034975,5259,,BS9336,,f,0,2,3316,3316,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.64057,1782328647.034975,5259,,BS9336,,f,0,3,3605,3605,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.64057,1782328647.034975,5259,,BS9336,,f,0,4,0,3238,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.64057,1782328647.034975,5259,,BS9336,,f,0,5,2108,2108,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.64057,1782328647.034975,5259,,BS9336,,f,0,6,3055,3055,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.64057,1782328647.034975,5259,,BS9336,,f,0,7,3785,3785,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.692963,1782328647.087368,5260,,BS9336,,f,0,0,0,3220,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.692963,1782328647.087368,5260,,BS9336,,f,0,1,1967,1967,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.692963,1782328647.087368,5260,,BS9336,,f,0,2,3321,3321,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.692963,1782328647.087368,5260,,BS9336,,f,0,3,3604,3604,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.692963,1782328647.087368,5260,,BS9336,,f,0,4,3171,3171,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.692963,1782328647.087368,5260,,BS9336,,f,0,5,2219,2219,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.692963,1782328647.087368,5260,,BS9336,,f,0,6,3048,3048,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.692963,1782328647.087368,5260,,BS9336,,f,0,7,3839,3839,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5261,,BS9336,,f,0,0,0,3220,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5261,,BS9336,,f,0,1,0,1967,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5261,,BS9336,,f,0,2,0,3321,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5261,,BS9336,,f,0,3,0,3604,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5261,,BS9336,,f,0,4,0,3171,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5261,,BS9336,,f,0,5,0,2219,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5261,,BS9336,,f,0,6,0,3048,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5261,,BS9336,,f,0,7,0,3839,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5262,,BS9336,,f,0,0,0,3220,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5262,,BS9336,,f,0,1,0,1967,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5262,,BS9336,,f,0,2,0,3321,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5262,,BS9336,,f,0,3,0,3604,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5262,,BS9336,,f,0,4,0,3171,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5262,,BS9336,,f,0,5,0,2219,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5262,,BS9336,,f,0,6,0,3048,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.942626,1782328647.337031,5262,,BS9336,,f,0,7,0,3839,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.992509,1782328647.386914,5263,,BS9336,,f,0,0,0,3220,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.992509,1782328647.386914,5263,,BS9336,,f,0,1,1923,1923,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.992509,1782328647.386914,5263,,BS9336,,f,0,2,0,3321,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.992509,1782328647.386914,5263,,BS9336,,f,0,3,3587,3587,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.992509,1782328647.386914,5263,,BS9336,,f,0,4,3300,3300,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.992509,1782328647.386914,5263,,BS9336,,f,0,5,1841,1841,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.992509,1782328647.386914,5263,,BS9336,,f,0,6,3024,3024,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.992509,1782328647.386914,5263,,BS9336,,f,0,7,3806,3806,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150259,1782328647.544664,5264,,BS9336,,f,0,0,3279,3279,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150259,1782328647.544664,5264,,BS9336,,f,0,1,1935,1935,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150259,1782328647.544664,5264,,BS9336,,f,0,2,3333,3333,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150259,1782328647.544664,5264,,BS9336,,f,0,3,3568,3568,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150259,1782328647.544664,5264,,BS9336,,f,0,4,3152,3152,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150259,1782328647.544664,5264,,BS9336,,f,0,5,2010,2010,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150259,1782328647.544664,5264,,BS9336,,f,0,6,3059,3059,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150259,1782328647.544664,5264,,BS9336,,f,0,7,3691,3691,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5265,,BS9336,,f,0,0,0,3279,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5265,,BS9336,,f,0,1,0,1935,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5265,,BS9336,,f,0,2,0,3333,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5265,,BS9336,,f,0,3,0,3568,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5265,,BS9336,,f,0,4,0,3152,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5265,,BS9336,,f,0,5,0,2010,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5265,,BS9336,,f,0,6,0,3059,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5265,,BS9336,,f,0,7,0,3691,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5266,,BS9336,,f,0,0,0,3279,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5266,,BS9336,,f,0,1,0,1935,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5266,,BS9336,,f,0,2,0,3333,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5266,,BS9336,,f,0,3,0,3568,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5266,,BS9336,,f,0,4,0,3152,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5266,,BS9336,,f,0,5,0,2010,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5266,,BS9336,,f,0,6,0,3059,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.295257,1782328647.689662,5266,,BS9336,,f,0,7,0,3691,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.49479,1782328647.889195,5267,,BS9336,,f,0,0,0,3279,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.49479,1782328647.889195,5267,,BS9336,,f,0,1,1889,1889,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.49479,1782328647.889195,5267,,BS9336,,f,0,2,3300,3300,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.49479,1782328647.889195,5267,,BS9336,,f,0,3,3599,3599,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.49479,1782328647.889195,5267,,BS9336,,f,0,4,3262,3262,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.49479,1782328647.889195,5267,,BS9336,,f,0,5,1829,1829,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.49479,1782328647.889195,5267,,BS9336,,f,0,6,3038,3038,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.49479,1782328647.889195,5267,,BS9336,,f,0,7,0,3691,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.498339,1782328647.892744,5268,,BS9336,,f,0,0,0,3279,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.498339,1782328647.892744,5268,,BS9336,,f,0,1,1940,1940,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.498339,1782328647.892744,5268,,BS9336,,f,0,2,3303,3303,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.498339,1782328647.892744,5268,,BS9336,,f,0,3,3555,3555,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.498339,1782328647.892744,5268,,BS9336,,f,0,4,3285,3285,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.498339,1782328647.892744,5268,,BS9336,,f,0,5,2036,2036,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.498339,1782328647.892744,5268,,BS9336,,f,0,6,3041,3041,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.498339,1782328647.892744,5268,,BS9336,,f,0,7,3858,3858,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697746,1782328648.092151,5269,,BS9336,,f,0,0,3153,3153,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697746,1782328648.092151,5269,,BS9336,,f,0,1,0,1940,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.697746,1782328648.092151,5269,,BS9336,,f,0,2,3316,3316,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697746,1782328648.092151,5269,,BS9336,,f,0,3,3581,3581,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697746,1782328648.092151,5269,,BS9336,,f,0,4,3204,3204,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697746,1782328648.092151,5269,,BS9336,,f,0,5,1898,1898,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697746,1782328648.092151,5269,,BS9336,,f,0,6,3075,3075,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697746,1782328648.092151,5269,,BS9336,,f,0,7,3703,3703,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.701176,1782328648.095581,5270,,BS9336,,f,0,0,0,3153,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.701176,1782328648.095581,5270,,BS9336,,f,0,1,1941,1941,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.701176,1782328648.095581,5270,,BS9336,,f,0,2,3314,3314,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.701176,1782328648.095581,5270,,BS9336,,f,0,3,3592,3592,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.701176,1782328648.095581,5270,,BS9336,,f,0,4,3124,3124,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.701176,1782328648.095581,5270,,BS9336,,f,0,5,1973,1973,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.701176,1782328648.095581,5270,,BS9336,,f,0,6,2986,2986,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.701176,1782328648.095581,5270,,BS9336,,f,0,7,3630,3630,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.847969,1782328648.242374,5271,,BS9336,,f,0,0,3213,3213,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.847969,1782328648.242374,5271,,BS9336,,f,0,1,1919,1919,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.847969,1782328648.242374,5271,,BS9336,,f,0,2,3337,3337,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.847969,1782328648.242374,5271,,BS9336,,f,0,3,3599,3599,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.847969,1782328648.242374,5271,,BS9336,,f,0,4,0,3124,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.847969,1782328648.242374,5271,,BS9336,,f,0,5,1804,1804,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.847969,1782328648.242374,5271,,BS9336,,f,0,6,3054,3054,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.847969,1782328648.242374,5271,,BS9336,,f,0,7,3678,3678,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.997045,1782328648.39145,5272,,BS9336,,f,0,0,0,3213,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.997045,1782328648.39145,5272,,BS9336,,f,0,1,0,1919,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.997045,1782328648.39145,5272,,BS9336,,f,0,2,0,3337,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.997045,1782328648.39145,5272,,BS9336,,f,0,3,0,3599,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.997045,1782328648.39145,5272,,BS9336,,f,0,4,0,3124,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.997045,1782328648.39145,5272,,BS9336,,f,0,5,0,1804,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.997045,1782328648.39145,5272,,BS9336,,f,0,6,0,3054,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.997045,1782328648.39145,5272,,BS9336,,f,0,7,0,3678,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.000619,1782328648.395024,5273,,BS9336,,f,0,0,3176,3176,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.000619,1782328648.395024,5273,,BS9336,,f,0,1,1930,1930,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.000619,1782328648.395024,5273,,BS9336,,f,0,2,3291,3291,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.000619,1782328648.395024,5273,,BS9336,,f,0,3,3574,3574,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.000619,1782328648.395024,5273,,BS9336,,f,0,4,3141,3141,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.000619,1782328648.395024,5273,,BS9336,,f,0,5,2114,2114,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.000619,1782328648.395024,5273,,BS9336,,f,0,6,2997,2997,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.000619,1782328648.395024,5273,,BS9336,,f,0,7,0,3678,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.22007,1782328648.614475,5274,,BS9336,,f,0,0,0,3176,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.22007,1782328648.614475,5274,,BS9336,,f,0,1,0,1930,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.22007,1782328648.614475,5274,,BS9336,,f,0,2,0,3291,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.22007,1782328648.614475,5274,,BS9336,,f,0,3,0,3574,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.22007,1782328648.614475,5274,,BS9336,,f,0,4,0,3141,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.22007,1782328648.614475,5274,,BS9336,,f,0,5,0,2114,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.22007,1782328648.614475,5274,,BS9336,,f,0,6,0,2997,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.22007,1782328648.614475,5274,,BS9336,,f,0,7,0,3678,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.220128,1782328648.614533,5275,,BS9336,,f,0,0,3280,3280,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.220128,1782328648.614533,5275,,BS9336,,f,0,1,0,1930,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.220128,1782328648.614533,5275,,BS9336,,f,0,2,3304,3304,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.220128,1782328648.614533,5275,,BS9336,,f,0,3,3618,3618,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.220128,1782328648.614533,5275,,BS9336,,f,0,4,3305,3305,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.220128,1782328648.614533,5275,,BS9336,,f,0,5,2016,2016,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.220128,1782328648.614533,5275,,BS9336,,f,0,6,3036,3036,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.220128,1782328648.614533,5275,,BS9336,,f,0,7,3831,3831,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.297989,1782328648.692394,5276,,BS9336,,f,0,0,0,3280,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.297989,1782328648.692394,5276,,BS9336,,f,0,1,1900,1900,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.297989,1782328648.692394,5276,,BS9336,,f,0,2,3321,3321,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.297989,1782328648.692394,5276,,BS9336,,f,0,3,3619,3619,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.297989,1782328648.692394,5276,,BS9336,,f,0,4,3289,3289,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.297989,1782328648.692394,5276,,BS9336,,f,0,5,2174,2174,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.297989,1782328648.692394,5276,,BS9336,,f,0,6,3040,3040,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.297989,1782328648.692394,5276,,BS9336,,f,0,7,3717,3717,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.447383,1782328648.841788,5277,,BS9336,,f,0,0,0,3280,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.447383,1782328648.841788,5277,,BS9336,,f,0,1,0,1900,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.447383,1782328648.841788,5277,,BS9336,,f,0,2,0,3321,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.447383,1782328648.841788,5277,,BS9336,,f,0,3,0,3619,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.447383,1782328648.841788,5277,,BS9336,,f,0,4,0,3289,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.447383,1782328648.841788,5277,,BS9336,,f,0,5,0,2174,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.447383,1782328648.841788,5277,,BS9336,,f,0,6,0,3040,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.447383,1782328648.841788,5277,,BS9336,,f,0,7,0,3717,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.500487,1782328648.894892,5278,,BS9336,,f,0,0,3179,3179,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.500487,1782328648.894892,5278,,BS9336,,f,0,1,0,1900,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.500487,1782328648.894892,5278,,BS9336,,f,0,2,3303,3303,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.500487,1782328648.894892,5278,,BS9336,,f,0,3,3586,3586,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.500487,1782328648.894892,5278,,BS9336,,f,0,4,3195,3195,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.500487,1782328648.894892,5278,,BS9336,,f,0,5,2099,2099,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.500487,1782328648.894892,5278,,BS9336,,f,0,6,3043,3043,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.500487,1782328648.894892,5278,,BS9336,,f,0,7,3738,3738,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.598035,1782328648.99244,5279,,BS9336,,f,0,0,0,3179,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.598035,1782328648.99244,5279,,BS9336,,f,0,1,1919,1919,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.598035,1782328648.99244,5279,,BS9336,,f,0,2,3241,3241,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.598035,1782328648.99244,5279,,BS9336,,f,0,3,3567,3567,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.598035,1782328648.99244,5279,,BS9336,,f,0,4,3108,3108,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.598035,1782328648.99244,5279,,BS9336,,f,0,5,2036,2036,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.598035,1782328648.99244,5279,,BS9336,,f,0,6,3034,3034,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.598035,1782328648.99244,5279,,BS9336,,f,0,7,3768,3768,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.702323,1782328649.096728,5280,,BS9336,,f,0,0,0,3179,41,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.702323,1782328649.096728,5280,,BS9336,,f,0,1,0,1919,50,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.702323,1782328649.096728,5280,,BS9336,,f,0,2,0,3241,58,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.702323,1782328649.096728,5280,,BS9336,,f,0,3,0,3567,66,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.702323,1782328649.096728,5280,,BS9336,,f,0,4,0,3108,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.702323,1782328649.096728,5280,,BS9336,,f,0,5,0,2036,66,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.702323,1782328649.096728,5280,,BS9336,,f,0,6,0,3034,66,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.702323,1782328649.096728,5280,,BS9336,,f,0,7,0,3768,54,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.800475,1782328649.19488,5281,,BS9336,,f,0,0,0,3179,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.800475,1782328649.19488,5281,,BS9336,,f,0,1,1912,1912,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.800475,1782328649.19488,5281,,BS9336,,f,0,2,3392,3392,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.800475,1782328649.19488,5281,,BS9336,,f,0,3,3658,3658,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.800475,1782328649.19488,5281,,BS9336,,f,0,4,3315,3315,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.800475,1782328649.19488,5281,,BS9336,,f,0,5,1999,1999,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.800475,1782328649.19488,5281,,BS9336,,f,0,6,3023,3023,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.800475,1782328649.19488,5281,,BS9336,,f,0,7,3750,3750,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.906196,1782328649.300601,5282,,BS9336,,f,0,0,3232,3232,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.906196,1782328649.300601,5282,,BS9336,,f,0,1,1805,1805,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
