host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
103.040874,1782309329.27098,1251,,BSF66F,,f,0,6,3523,3523,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.040874,1782309329.27098,1251,,BSF66F,,f,0,7,2035,2035,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595584,1782309329.825689,1252,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595584,1782309329.825689,1252,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595584,1782309329.825689,1252,,BSF66F,,f,0,2,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595584,1782309329.825689,1252,,BSF66F,,f,0,3,0,2483,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.595584,1782309329.825689,1252,,BSF66F,,f,0,4,1947,1947,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595584,1782309329.825689,1252,,BSF66F,,f,0,5,3054,3054,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595584,1782309329.825689,1252,,BSF66F,,f,0,6,3548,3548,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595584,1782309329.825689,1252,,BSF66F,,f,0,7,2016,2016,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.661604,1782309329.891709,1253,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.661604,1782309329.891709,1253,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.661604,1782309329.891709,1253,,BSF66F,,f,0,2,3644,3644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.661604,1782309329.891709,1253,,BSF66F,,f,0,3,0,2483,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.661604,1782309329.891709,1253,,BSF66F,,f,0,4,2025,2025,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.661604,1782309329.891709,1253,,BSF66F,,f,0,5,3099,3099,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.661604,1782309329.891709,1253,,BSF66F,,f,0,6,3618,3618,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.661604,1782309329.891709,1253,,BSF66F,,f,0,7,2003,2003,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.173253,1782309330.403358,1254,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.173253,1782309330.403358,1254,,BSF66F,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.173253,1782309330.403358,1254,,BSF66F,,f,0,2,3615,3615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.173253,1782309330.403358,1254,,BSF66F,,f,0,3,2464,2464,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.173253,1782309330.403358,1254,,BSF66F,,f,0,4,1925,1925,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.173253,1782309330.403358,1254,,BSF66F,,f,0,5,3039,3039,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.173253,1782309330.403358,1254,,BSF66F,,f,0,6,3489,3489,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.173253,1782309330.403358,1254,,BSF66F,,f,0,7,0,2003,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.240648,1782309330.470753,1255,,BSF66F,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.240648,1782309330.470753,1255,,BSF66F,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.240648,1782309330.470753,1255,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.240648,1782309330.470753,1255,,BSF66F,,f,0,3,2464,2464,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.240648,1782309330.470753,1255,,BSF66F,,f,0,4,1944,1944,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.240648,1782309330.470753,1255,,BSF66F,,f,0,5,3125,3125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.240648,1782309330.470753,1255,,BSF66F,,f,0,6,3532,3532,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.240648,1782309330.470753,1255,,BSF66F,,f,0,7,2097,2097,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585615,1782309330.81572,1256,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585615,1782309330.81572,1256,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585615,1782309330.81572,1256,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585615,1782309330.81572,1256,,BSF66F,,f,0,3,2500,2500,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585615,1782309330.81572,1256,,BSF66F,,f,0,4,1950,1950,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585615,1782309330.81572,1256,,BSF66F,,f,0,5,3004,3004,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585615,1782309330.81572,1256,,BSF66F,,f,0,6,3524,3524,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585615,1782309330.81572,1256,,BSF66F,,f,0,7,1976,1976,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.65331,1782309330.883415,1257,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.65331,1782309330.883415,1257,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.65331,1782309330.883415,1257,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.65331,1782309330.883415,1257,,BSF66F,,f,0,3,0,2500,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.65331,1782309330.883415,1257,,BSF66F,,f,0,4,1917,1917,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.65331,1782309330.883415,1257,,BSF66F,,f,0,5,3144,3144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.65331,1782309330.883415,1257,,BSF66F,,f,0,6,3510,3510,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.65331,1782309330.883415,1257,,BSF66F,,f,0,7,2072,2072,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.035012,1782309331.265117,1258,,BSF66F,,f,0,0,0,2100,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.035012,1782309331.265117,1258,,BSF66F,,f,0,1,0,3330,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.035012,1782309331.265117,1258,,BSF66F,,f,0,2,0,3568,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.035012,1782309331.265117,1258,,BSF66F,,f,0,3,0,2500,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.035012,1782309331.265117,1258,,BSF66F,,f,0,4,0,1917,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.035012,1782309331.265117,1258,,BSF66F,,f,0,5,0,3144,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.035012,1782309331.265117,1258,,BSF66F,,f,0,6,0,3510,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.035012,1782309331.265117,1258,,BSF66F,,f,0,7,0,2072,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.169706,1782309331.399811,1259,,BSF66F,,f,0,0,2141,2141,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.169706,1782309331.399811,1259,,BSF66F,,f,0,1,3327,3327,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.169706,1782309331.399811,1259,,BSF66F,,f,0,2,3602,3602,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.169706,1782309331.399811,1259,,BSF66F,,f,0,3,0,2500,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.169706,1782309331.399811,1259,,BSF66F,,f,0,4,1914,1914,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.169706,1782309331.399811,1259,,BSF66F,,f,0,5,3144,3144,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.169706,1782309331.399811,1259,,BSF66F,,f,0,6,0,3510,87,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
105.169706,1782309331.399811,1259,,BSF66F,,f,0,7,2089,2089,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.995473,1782309332.225578,1260,,BSF66F,,f,0,0,2132,2132,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.995473,1782309332.225578,1260,,BSF66F,,f,0,1,3337,3337,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.995473,1782309332.225578,1260,,BSF66F,,f,0,2,3566,3566,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.995473,1782309332.225578,1260,,BSF66F,,f,0,3,2469,2469,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.995473,1782309332.225578,1260,,BSF66F,,f,0,4,1941,1941,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.995473,1782309332.225578,1260,,BSF66F,,f,0,5,3032,3032,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.995473,1782309332.225578,1260,,BSF66F,,f,0,6,3577,3577,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.995473,1782309332.225578,1260,,BSF66F,,f,0,7,2055,2055,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.093141,1782309332.323246,1261,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.093141,1782309332.323246,1261,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.093141,1782309332.323246,1261,,BSF66F,,f,0,2,3548,3548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.093141,1782309332.323246,1261,,BSF66F,,f,0,3,2498,2498,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.093141,1782309332.323246,1261,,BSF66F,,f,0,4,1923,1923,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.093141,1782309332.323246,1261,,BSF66F,,f,0,5,3022,3022,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.093141,1782309332.323246,1261,,BSF66F,,f,0,6,3540,3540,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.093141,1782309332.323246,1261,,BSF66F,,f,0,7,2120,2120,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.640711,1782309332.870816,1262,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.640711,1782309332.870816,1262,,BSF66F,,f,0,1,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.640711,1782309332.870816,1262,,BSF66F,,f,0,2,3576,3576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.640711,1782309332.870816,1262,,BSF66F,,f,0,3,0,2498,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.640711,1782309332.870816,1262,,BSF66F,,f,0,4,1957,1957,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.640711,1782309332.870816,1262,,BSF66F,,f,0,5,3123,3123,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.640711,1782309332.870816,1262,,BSF66F,,f,0,6,3544,3544,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.640711,1782309332.870816,1262,,BSF66F,,f,0,7,1969,1969,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.95565,1782309333.185755,1263,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.95565,1782309333.185755,1263,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.95565,1782309333.185755,1263,,BSF66F,,f,0,2,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.95565,1782309333.185755,1263,,BSF66F,,f,0,3,2521,2521,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.95565,1782309333.185755,1263,,BSF66F,,f,0,4,1974,1974,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.95565,1782309333.185755,1263,,BSF66F,,f,0,5,3051,3051,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.95565,1782309333.185755,1263,,BSF66F,,f,0,6,3528,3528,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.95565,1782309333.185755,1263,,BSF66F,,f,0,7,2083,2083,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398046,1782309333.628152,1264,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398046,1782309333.628152,1264,,BSF66F,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398046,1782309333.628152,1264,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398046,1782309333.628152,1264,,BSF66F,,f,0,3,2466,2466,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398046,1782309333.628152,1264,,BSF66F,,f,0,4,1973,1973,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398046,1782309333.628152,1264,,BSF66F,,f,0,5,3043,3043,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398046,1782309333.628152,1264,,BSF66F,,f,0,6,3519,3519,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.398046,1782309333.628152,1264,,BSF66F,,f,0,7,1979,1979,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.533048,1782309333.763153,1265,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.533048,1782309333.763153,1265,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.533048,1782309333.763153,1265,,BSF66F,,f,0,2,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.533048,1782309333.763153,1265,,BSF66F,,f,0,3,2464,2464,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.533048,1782309333.763153,1265,,BSF66F,,f,0,4,1919,1919,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.533048,1782309333.763153,1265,,BSF66F,,f,0,5,3000,3000,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.533048,1782309333.763153,1265,,BSF66F,,f,0,6,3532,3532,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.533048,1782309333.763153,1265,,BSF66F,,f,0,7,2038,2038,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.840528,1782309334.070634,1266,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.840528,1782309334.070634,1266,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.840528,1782309334.070634,1266,,BSF66F,,f,0,2,3583,3583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.840528,1782309334.070634,1266,,BSF66F,,f,0,3,2493,2493,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.840528,1782309334.070634,1266,,BSF66F,,f,0,4,2056,2056,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.840528,1782309334.070634,1266,,BSF66F,,f,0,5,3023,3023,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.840528,1782309334.070634,1266,,BSF66F,,f,0,6,3546,3546,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.840528,1782309334.070634,1266,,BSF66F,,f,0,7,1961,1961,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.252937,1782309334.483042,1267,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.252937,1782309334.483042,1267,,BSF66F,,f,0,1,3304,3304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.252937,1782309334.483042,1267,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.252937,1782309334.483042,1267,,BSF66F,,f,0,3,0,2493,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.252937,1782309334.483042,1267,,BSF66F,,f,0,4,1923,1923,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.252937,1782309334.483042,1267,,BSF66F,,f,0,5,3230,3230,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.252937,1782309334.483042,1267,,BSF66F,,f,0,6,3572,3572,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.252937,1782309334.483042,1267,,BSF66F,,f,0,7,2029,2029,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494968,1782309334.725073,1268,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494968,1782309334.725073,1268,,BSF66F,,f,0,1,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494968,1782309334.725073,1268,,BSF66F,,f,0,2,3623,3623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494968,1782309334.725073,1268,,BSF66F,,f,0,3,2459,2459,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494968,1782309334.725073,1268,,BSF66F,,f,0,4,1942,1942,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494968,1782309334.725073,1268,,BSF66F,,f,0,5,3047,3047,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494968,1782309334.725073,1268,,BSF66F,,f,0,6,3504,3504,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494968,1782309334.725073,1268,,BSF66F,,f,0,7,2040,2040,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.635403,1782309334.865508,1269,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.635403,1782309334.865508,1269,,BSF66F,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.635403,1782309334.865508,1269,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.635403,1782309334.865508,1269,,BSF66F,,f,0,3,0,2459,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.635403,1782309334.865508,1269,,BSF66F,,f,0,4,0,1942,92,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.635403,1782309334.865508,1269,,BSF66F,,f,0,5,3326,3326,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.635403,1782309334.865508,1269,,BSF66F,,f,0,6,3543,3543,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.635403,1782309334.865508,1269,,BSF66F,,f,0,7,2037,2037,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.838106,1782309335.068211,1270,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.838106,1782309335.068211,1270,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.838106,1782309335.068211,1270,,BSF66F,,f,0,2,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.838106,1782309335.068211,1270,,BSF66F,,f,0,3,0,2459,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.838106,1782309335.068211,1270,,BSF66F,,f,0,4,1962,1962,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.838106,1782309335.068211,1270,,BSF66F,,f,0,5,3329,3329,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.838106,1782309335.068211,1270,,BSF66F,,f,0,6,3520,3520,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.838106,1782309335.068211,1270,,BSF66F,,f,0,7,2077,2077,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.057983,1782309335.288088,1271,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.057983,1782309335.288088,1271,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.057983,1782309335.288088,1271,,BSF66F,,f,0,2,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.057983,1782309335.288088,1271,,BSF66F,,f,0,3,0,2459,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.057983,1782309335.288088,1271,,BSF66F,,f,0,4,1957,1957,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.057983,1782309335.288088,1271,,BSF66F,,f,0,5,2931,2931,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.057983,1782309335.288088,1271,,BSF66F,,f,0,6,3471,3471,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.057983,1782309335.288088,1271,,BSF66F,,f,0,7,2031,2031,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.250575,1782309335.48068,1272,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.250575,1782309335.48068,1272,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.250575,1782309335.48068,1272,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.250575,1782309335.48068,1272,,BSF66F,,f,0,3,2517,2517,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.250575,1782309335.48068,1272,,BSF66F,,f,0,4,1982,1982,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.250575,1782309335.48068,1272,,BSF66F,,f,0,5,2982,2982,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.250575,1782309335.48068,1272,,BSF66F,,f,0,6,3527,3527,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.250575,1782309335.48068,1272,,BSF66F,,f,0,7,2013,2013,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.730431,1782309335.960536,1273,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.730431,1782309335.960536,1273,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.730431,1782309335.960536,1273,,BSF66F,,f,0,2,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.730431,1782309335.960536,1273,,BSF66F,,f,0,3,2484,2484,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.730431,1782309335.960536,1273,,BSF66F,,f,0,4,2085,2085,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.730431,1782309335.960536,1273,,BSF66F,,f,0,5,3085,3085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.730431,1782309335.960536,1273,,BSF66F,,f,0,6,3479,3479,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.730431,1782309335.960536,1273,,BSF66F,,f,0,7,2021,2021,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.932065,1782309336.16217,1274,,BSF66F,,f,0,0,0,2124,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.932065,1782309336.16217,1274,,BSF66F,,f,0,1,0,3343,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.932065,1782309336.16217,1274,,BSF66F,,f,0,2,0,3652,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.932065,1782309336.16217,1274,,BSF66F,,f,0,3,0,2484,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.932065,1782309336.16217,1274,,BSF66F,,f,0,4,0,2085,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.932065,1782309336.16217,1274,,BSF66F,,f,0,5,0,3085,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.932065,1782309336.16217,1274,,BSF66F,,f,0,6,0,3479,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.932065,1782309336.16217,1274,,BSF66F,,f,0,7,0,2021,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.998521,1782309336.228626,1275,,BSF66F,,f,0,0,2115,2115,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.998521,1782309336.228626,1275,,BSF66F,,f,0,1,3334,3334,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.998521,1782309336.228626,1275,,BSF66F,,f,0,2,3816,3816,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.998521,1782309336.228626,1275,,BSF66F,,f,0,3,2488,2488,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.998521,1782309336.228626,1275,,BSF66F,,f,0,4,1946,1946,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.998521,1782309336.228626,1275,,BSF66F,,f,0,5,2996,2996,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.998521,1782309336.228626,1275,,BSF66F,,f,0,6,3535,3535,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.998521,1782309336.228626,1275,,BSF66F,,f,0,7,2075,2075,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.142941,1782309336.373046,1276,,BSF66F,,f,0,0,2138,2138,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.142941,1782309336.373046,1276,,BSF66F,,f,0,1,3391,3391,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.142941,1782309336.373046,1276,,BSF66F,,f,0,2,3921,3921,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.142941,1782309336.373046,1276,,BSF66F,,f,0,3,2484,2484,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.142941,1782309336.373046,1276,,BSF66F,,f,0,4,2122,2122,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.142941,1782309336.373046,1276,,BSF66F,,f,0,5,3188,3188,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.142941,1782309336.373046,1276,,BSF66F,,f,0,6,3710,3710,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.142941,1782309336.373046,1276,,BSF66F,,f,0,7,2070,2070,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.555407,1782309336.785512,1277,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.555407,1782309336.785512,1277,,BSF66F,,f,0,1,3370,3370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.555407,1782309336.785512,1277,,BSF66F,,f,0,2,3751,3751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.555407,1782309336.785512,1277,,BSF66F,,f,0,3,2525,2525,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
