host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
31.016076,1782324820.916046,44358,,BSCCF4,,f,0,2,2755,2755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.016076,1782324820.916046,44358,,BSCCF4,,f,0,3,3350,3350,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.016076,1782324820.916046,44358,,BSCCF4,,f,0,4,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.016076,1782324820.916046,44358,,BSCCF4,,f,0,5,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.016076,1782324820.916046,44358,,BSCCF4,,f,0,6,2828,2828,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.016076,1782324820.916046,44358,,BSCCF4,,f,0,7,0,3282,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.166086,1782324821.066056,44359,,BSCCF4,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.166086,1782324821.066056,44359,,BSCCF4,,f,0,1,2046,2046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.166086,1782324821.066056,44359,,BSCCF4,,f,0,2,2704,2704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.166086,1782324821.066056,44359,,BSCCF4,,f,0,3,3373,3373,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.166086,1782324821.066056,44359,,BSCCF4,,f,0,4,0,3246,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.166086,1782324821.066056,44359,,BSCCF4,,f,0,5,2201,2201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.166086,1782324821.066056,44359,,BSCCF4,,f,0,6,2799,2799,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.166086,1782324821.066056,44359,,BSCCF4,,f,0,7,3321,3321,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.266671,1782324821.166641,44360,,BSCCF4,,f,0,0,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.266671,1782324821.166641,44360,,BSCCF4,,f,0,1,1905,1905,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.266671,1782324821.166641,44360,,BSCCF4,,f,0,2,2711,2711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.266671,1782324821.166641,44360,,BSCCF4,,f,0,3,3443,3443,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.266671,1782324821.166641,44360,,BSCCF4,,f,0,4,3221,3221,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.266671,1782324821.166641,44360,,BSCCF4,,f,0,5,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.266671,1782324821.166641,44360,,BSCCF4,,f,0,6,2789,2789,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.266671,1782324821.166641,44360,,BSCCF4,,f,0,7,3781,3781,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.466046,1782324821.366016,44361,,BSCCF4,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.466046,1782324821.366016,44361,,BSCCF4,,f,0,1,2004,2004,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.466046,1782324821.366016,44361,,BSCCF4,,f,0,2,2748,2748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.466046,1782324821.366016,44361,,BSCCF4,,f,0,3,3341,3341,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.466046,1782324821.366016,44361,,BSCCF4,,f,0,4,3177,3177,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.466046,1782324821.366016,44361,,BSCCF4,,f,0,5,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.466046,1782324821.366016,44361,,BSCCF4,,f,0,6,2827,2827,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.466046,1782324821.366016,44361,,BSCCF4,,f,0,7,0,3781,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.562665,1782324821.462635,44362,,BSCCF4,,f,0,0,0,3166,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.562665,1782324821.462635,44362,,BSCCF4,,f,0,1,0,2004,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.562665,1782324821.462635,44362,,BSCCF4,,f,0,2,0,2748,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.562665,1782324821.462635,44362,,BSCCF4,,f,0,3,0,3341,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.562665,1782324821.462635,44362,,BSCCF4,,f,0,4,0,3177,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.562665,1782324821.462635,44362,,BSCCF4,,f,0,5,0,2121,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.562665,1782324821.462635,44362,,BSCCF4,,f,0,6,0,2827,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.562665,1782324821.462635,44362,,BSCCF4,,f,0,7,0,3781,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.61614,1782324821.51611,44363,,BSCCF4,,f,0,0,3189,3189,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.61614,1782324821.51611,44363,,BSCCF4,,f,0,1,1996,1996,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.61614,1782324821.51611,44363,,BSCCF4,,f,0,2,2681,2681,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.61614,1782324821.51611,44363,,BSCCF4,,f,0,3,3421,3421,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.61614,1782324821.51611,44363,,BSCCF4,,f,0,4,3161,3161,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.61614,1782324821.51611,44363,,BSCCF4,,f,0,5,2167,2167,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.61614,1782324821.51611,44363,,BSCCF4,,f,0,6,0,2827,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.61614,1782324821.51611,44363,,BSCCF4,,f,0,7,3265,3265,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.766018,1782324821.665988,44364,,BSCCF4,,f,0,0,3162,3162,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.766018,1782324821.665988,44364,,BSCCF4,,f,0,1,2031,2031,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.766018,1782324821.665988,44364,,BSCCF4,,f,0,2,2709,2709,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.766018,1782324821.665988,44364,,BSCCF4,,f,0,3,3378,3378,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.766018,1782324821.665988,44364,,BSCCF4,,f,0,4,3400,3400,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.766018,1782324821.665988,44364,,BSCCF4,,f,0,5,2131,2131,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.766018,1782324821.665988,44364,,BSCCF4,,f,0,6,2792,2792,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.766018,1782324821.665988,44364,,BSCCF4,,f,0,7,0,3265,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.818655,1782324821.718625,44365,,BSCCF4,,f,0,0,3184,3184,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.818655,1782324821.718625,44365,,BSCCF4,,f,0,1,2009,2009,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.818655,1782324821.718625,44365,,BSCCF4,,f,0,2,2702,2702,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.818655,1782324821.718625,44365,,BSCCF4,,f,0,3,3362,3362,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.818655,1782324821.718625,44365,,BSCCF4,,f,0,4,3226,3226,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.818655,1782324821.718625,44365,,BSCCF4,,f,0,5,2094,2094,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.818655,1782324821.718625,44365,,BSCCF4,,f,0,6,2829,2829,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.818655,1782324821.718625,44365,,BSCCF4,,f,0,7,3791,3791,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.960858,1782324821.860828,44366,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.960858,1782324821.860828,44366,,BSCCF4,,f,0,1,2025,2025,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.960858,1782324821.860828,44366,,BSCCF4,,f,0,2,2757,2757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.960858,1782324821.860828,44366,,BSCCF4,,f,0,3,3409,3409,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.960858,1782324821.860828,44366,,BSCCF4,,f,0,4,3224,3224,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.960858,1782324821.860828,44366,,BSCCF4,,f,0,5,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.960858,1782324821.860828,44366,,BSCCF4,,f,0,6,2855,2855,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.960858,1782324821.860828,44366,,BSCCF4,,f,0,7,0,3791,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.016384,1782324821.916354,44367,,BSCCF4,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.016384,1782324821.916354,44367,,BSCCF4,,f,0,1,2098,2098,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.016384,1782324821.916354,44367,,BSCCF4,,f,0,2,2757,2757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.016384,1782324821.916354,44367,,BSCCF4,,f,0,3,3394,3394,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.016384,1782324821.916354,44367,,BSCCF4,,f,0,4,0,3224,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.016384,1782324821.916354,44367,,BSCCF4,,f,0,5,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.016384,1782324821.916354,44367,,BSCCF4,,f,0,6,2850,2850,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.016384,1782324821.916354,44367,,BSCCF4,,f,0,7,3238,3238,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.118607,1782324822.018577,44368,,BSCCF4,,f,0,0,3112,3112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.118607,1782324822.018577,44368,,BSCCF4,,f,0,1,1994,1994,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.118607,1782324822.018577,44368,,BSCCF4,,f,0,2,2760,2760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.118607,1782324822.018577,44368,,BSCCF4,,f,0,3,3391,3391,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.118607,1782324822.018577,44368,,BSCCF4,,f,0,4,3228,3228,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.118607,1782324822.018577,44368,,BSCCF4,,f,0,5,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.118607,1782324822.018577,44368,,BSCCF4,,f,0,6,2835,2835,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.118607,1782324822.018577,44368,,BSCCF4,,f,0,7,0,3238,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.270881,1782324822.170851,44369,,BSCCF4,,f,0,0,3139,3139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.270881,1782324822.170851,44369,,BSCCF4,,f,0,1,2016,2016,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.270881,1782324822.170851,44369,,BSCCF4,,f,0,2,2776,2776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.270881,1782324822.170851,44369,,BSCCF4,,f,0,3,3420,3420,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.270881,1782324822.170851,44369,,BSCCF4,,f,0,4,3181,3181,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.270881,1782324822.170851,44369,,BSCCF4,,f,0,5,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.270881,1782324822.170851,44369,,BSCCF4,,f,0,6,2851,2851,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.270881,1782324822.170851,44369,,BSCCF4,,f,0,7,3888,3888,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.416347,1782324822.316317,44370,,BSCCF4,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.416347,1782324822.316317,44370,,BSCCF4,,f,0,1,2066,2066,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.416347,1782324822.316317,44370,,BSCCF4,,f,0,2,2739,2739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.416347,1782324822.316317,44370,,BSCCF4,,f,0,3,0,3420,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.416347,1782324822.316317,44370,,BSCCF4,,f,0,4,3207,3207,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.416347,1782324822.316317,44370,,BSCCF4,,f,0,5,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.416347,1782324822.316317,44370,,BSCCF4,,f,0,6,2846,2846,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.416347,1782324822.316317,44370,,BSCCF4,,f,0,7,3266,3266,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.41993,1782324822.3199,44371,,BSCCF4,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.41993,1782324822.3199,44371,,BSCCF4,,f,0,1,0,2066,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.41993,1782324822.3199,44371,,BSCCF4,,f,0,2,2723,2723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.41993,1782324822.3199,44371,,BSCCF4,,f,0,3,3408,3408,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.41993,1782324822.3199,44371,,BSCCF4,,f,0,4,3284,3284,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.41993,1782324822.3199,44371,,BSCCF4,,f,0,5,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.41993,1782324822.3199,44371,,BSCCF4,,f,0,6,2816,2816,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.41993,1782324822.3199,44371,,BSCCF4,,f,0,7,3224,3224,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.718278,1782324822.618248,44372,,BSCCF4,,f,0,0,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.718278,1782324822.618248,44372,,BSCCF4,,f,0,1,2023,2023,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.718278,1782324822.618248,44372,,BSCCF4,,f,0,2,2725,2725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.718278,1782324822.618248,44372,,BSCCF4,,f,0,3,3407,3407,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.718278,1782324822.618248,44372,,BSCCF4,,f,0,4,3332,3332,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.718278,1782324822.618248,44372,,BSCCF4,,f,0,5,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.718278,1782324822.618248,44372,,BSCCF4,,f,0,6,2836,2836,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.718278,1782324822.618248,44372,,BSCCF4,,f,0,7,0,3224,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.770577,1782324822.670547,44373,,BSCCF4,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770577,1782324822.670547,44373,,BSCCF4,,f,0,1,0,2023,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.770577,1782324822.670547,44373,,BSCCF4,,f,0,2,2749,2749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770577,1782324822.670547,44373,,BSCCF4,,f,0,3,3374,3374,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770577,1782324822.670547,44373,,BSCCF4,,f,0,4,3198,3198,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770577,1782324822.670547,44373,,BSCCF4,,f,0,5,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770577,1782324822.670547,44373,,BSCCF4,,f,0,6,2804,2804,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770577,1782324822.670547,44373,,BSCCF4,,f,0,7,3795,3795,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.823647,1782324822.723617,44374,,BSCCF4,,f,0,0,3143,3143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.823647,1782324822.723617,44374,,BSCCF4,,f,0,1,2051,2051,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.823647,1782324822.723617,44374,,BSCCF4,,f,0,2,2765,2765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.823647,1782324822.723617,44374,,BSCCF4,,f,0,3,3414,3414,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.823647,1782324822.723617,44374,,BSCCF4,,f,0,4,3230,3230,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.823647,1782324822.723617,44374,,BSCCF4,,f,0,5,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.823647,1782324822.723617,44374,,BSCCF4,,f,0,6,2785,2785,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.823647,1782324822.723617,44374,,BSCCF4,,f,0,7,0,3795,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.973354,1782324822.873324,44375,,BSCCF4,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.973354,1782324822.873324,44375,,BSCCF4,,f,0,1,2044,2044,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.973354,1782324822.873324,44375,,BSCCF4,,f,0,2,2680,2680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.973354,1782324822.873324,44375,,BSCCF4,,f,0,3,3410,3410,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.973354,1782324822.873324,44375,,BSCCF4,,f,0,4,0,3230,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.973354,1782324822.873324,44375,,BSCCF4,,f,0,5,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.973354,1782324822.873324,44375,,BSCCF4,,f,0,6,2854,2854,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.973354,1782324822.873324,44375,,BSCCF4,,f,0,7,3796,3796,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.02142,1782324822.92139,44376,,BSCCF4,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.02142,1782324822.92139,44376,,BSCCF4,,f,0,1,1854,1854,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.02142,1782324822.92139,44376,,BSCCF4,,f,0,2,2707,2707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.02142,1782324822.92139,44376,,BSCCF4,,f,0,3,3393,3393,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.02142,1782324822.92139,44376,,BSCCF4,,f,0,4,3235,3235,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.02142,1782324822.92139,44376,,BSCCF4,,f,0,5,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.02142,1782324822.92139,44376,,BSCCF4,,f,0,6,2836,2836,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.02142,1782324822.92139,44376,,BSCCF4,,f,0,7,3825,3825,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.123577,1782324823.023547,44377,,BSCCF4,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.123577,1782324823.023547,44377,,BSCCF4,,f,0,1,2011,2011,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.123577,1782324823.023547,44377,,BSCCF4,,f,0,2,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.123577,1782324823.023547,44377,,BSCCF4,,f,0,3,3420,3420,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.123577,1782324823.023547,44377,,BSCCF4,,f,0,4,3214,3214,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.123577,1782324823.023547,44377,,BSCCF4,,f,0,5,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.123577,1782324823.023547,44377,,BSCCF4,,f,0,6,2844,2844,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.123577,1782324823.023547,44377,,BSCCF4,,f,0,7,0,3825,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.221084,1782324823.121054,44378,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.221084,1782324823.121054,44378,,BSCCF4,,f,0,1,2031,2031,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.221084,1782324823.121054,44378,,BSCCF4,,f,0,2,2709,2709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.221084,1782324823.121054,44378,,BSCCF4,,f,0,3,3544,3544,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.221084,1782324823.121054,44378,,BSCCF4,,f,0,4,3394,3394,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.221084,1782324823.121054,44378,,BSCCF4,,f,0,5,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.221084,1782324823.121054,44378,,BSCCF4,,f,0,6,2833,2833,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.221084,1782324823.121054,44378,,BSCCF4,,f,0,7,3873,3873,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.327739,1782324823.227709,44379,,BSCCF4,,f,0,0,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.327739,1782324823.227709,44379,,BSCCF4,,f,0,1,2043,2043,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.327739,1782324823.227709,44379,,BSCCF4,,f,0,2,2676,2676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.327739,1782324823.227709,44379,,BSCCF4,,f,0,3,3436,3436,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.327739,1782324823.227709,44379,,BSCCF4,,f,0,4,3233,3233,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.327739,1782324823.227709,44379,,BSCCF4,,f,0,5,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.327739,1782324823.227709,44379,,BSCCF4,,f,0,6,2845,2845,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.327739,1782324823.227709,44379,,BSCCF4,,f,0,7,3741,3741,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.423549,1782324823.323519,44380,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.423549,1782324823.323519,44380,,BSCCF4,,f,0,1,2016,2016,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.423549,1782324823.323519,44380,,BSCCF4,,f,0,2,2722,2722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.423549,1782324823.323519,44380,,BSCCF4,,f,0,3,3401,3401,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.423549,1782324823.323519,44380,,BSCCF4,,f,0,4,3232,3232,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.423549,1782324823.323519,44380,,BSCCF4,,f,0,5,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.423549,1782324823.323519,44380,,BSCCF4,,f,0,6,2839,2839,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.423549,1782324823.323519,44380,,BSCCF4,,f,0,7,0,3741,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521044,1782324823.421014,44381,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.521044,1782324823.421014,44381,,BSCCF4,,f,0,1,2017,2017,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.521044,1782324823.421014,44381,,BSCCF4,,f,0,2,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.521044,1782324823.421014,44381,,BSCCF4,,f,0,3,3411,3411,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.521044,1782324823.421014,44381,,BSCCF4,,f,0,4,0,3232,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.521044,1782324823.421014,44381,,BSCCF4,,f,0,5,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.521044,1782324823.421014,44381,,BSCCF4,,f,0,6,2863,2863,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.521044,1782324823.421014,44381,,BSCCF4,,f,0,7,3831,3831,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.626069,1782324823.526039,44382,,BSCCF4,,f,0,0,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.626069,1782324823.526039,44382,,BSCCF4,,f,0,1,2035,2035,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.626069,1782324823.526039,44382,,BSCCF4,,f,0,2,2717,2717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.626069,1782324823.526039,44382,,BSCCF4,,f,0,3,3421,3421,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.626069,1782324823.526039,44382,,BSCCF4,,f,0,4,3228,3228,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.626069,1782324823.526039,44382,,BSCCF4,,f,0,5,2200,2200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.626069,1782324823.526039,44382,,BSCCF4,,f,0,6,2844,2844,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.626069,1782324823.526039,44382,,BSCCF4,,f,0,7,3806,3806,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.873353,1782324823.773323,44383,,BSCCF4,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.873353,1782324823.773323,44383,,BSCCF4,,f,0,1,2011,2011,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.873353,1782324823.773323,44383,,BSCCF4,,f,0,2,2707,2707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.873353,1782324823.773323,44383,,BSCCF4,,f,0,3,3371,3371,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.873353,1782324823.773323,44383,,BSCCF4,,f,0,4,3232,3232,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
