host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
110.217548,1779969695.164654,3052,,BS955A,,f,0,6,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.217548,1779969695.164654,3052,,BS955A,,f,0,7,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.32209,1779969695.269196,3053,,BS955A,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.32209,1779969695.269196,3053,,BS955A,,f,0,1,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.32209,1779969695.269196,3053,,BS955A,,f,0,2,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.32209,1779969695.269196,3053,,BS955A,,f,0,3,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.32209,1779969695.269196,3053,,BS955A,,f,0,4,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.32209,1779969695.269196,3053,,BS955A,,f,0,5,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.32209,1779969695.269196,3053,,BS955A,,f,0,6,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.32209,1779969695.269196,3053,,BS955A,,f,0,7,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.500509,1779969695.447615,3054,,BS955A,,f,0,0,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.500509,1779969695.447615,3054,,BS955A,,f,0,1,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.500509,1779969695.447615,3054,,BS955A,,f,0,2,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.500509,1779969695.447615,3054,,BS955A,,f,0,3,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.500509,1779969695.447615,3054,,BS955A,,f,0,4,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.500509,1779969695.447615,3054,,BS955A,,f,0,5,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.500509,1779969695.447615,3054,,BS955A,,f,0,6,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.500509,1779969695.447615,3054,,BS955A,,f,0,7,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.545168,1779969695.492274,3055,,BS955A,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.545168,1779969695.492274,3055,,BS955A,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.545168,1779969695.492274,3055,,BS955A,,f,0,2,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.545168,1779969695.492274,3055,,BS955A,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.545168,1779969695.492274,3055,,BS955A,,f,0,4,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.545168,1779969695.492274,3055,,BS955A,,f,0,5,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.545168,1779969695.492274,3055,,BS955A,,f,0,6,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.545168,1779969695.492274,3055,,BS955A,,f,0,7,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.629566,1779969695.576672,3056,,BS955A,,f,0,0,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.629566,1779969695.576672,3056,,BS955A,,f,0,1,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.629566,1779969695.576672,3056,,BS955A,,f,0,2,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.629566,1779969695.576672,3056,,BS955A,,f,0,3,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.629566,1779969695.576672,3056,,BS955A,,f,0,4,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.629566,1779969695.576672,3056,,BS955A,,f,0,5,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.629566,1779969695.576672,3056,,BS955A,,f,0,6,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.629566,1779969695.576672,3056,,BS955A,,f,0,7,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.727306,1779969695.674412,3057,,BS955A,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.727306,1779969695.674412,3057,,BS955A,,f,0,1,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.727306,1779969695.674412,3057,,BS955A,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.727306,1779969695.674412,3057,,BS955A,,f,0,3,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.727306,1779969695.674412,3057,,BS955A,,f,0,4,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.727306,1779969695.674412,3057,,BS955A,,f,0,5,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.727306,1779969695.674412,3057,,BS955A,,f,0,6,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.727306,1779969695.674412,3057,,BS955A,,f,0,7,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.870654,1779969695.81776,3058,,BS955A,,f,0,0,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.870654,1779969695.81776,3058,,BS955A,,f,0,1,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.870654,1779969695.81776,3058,,BS955A,,f,0,2,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.870654,1779969695.81776,3058,,BS955A,,f,0,3,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.870654,1779969695.81776,3058,,BS955A,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.870654,1779969695.81776,3058,,BS955A,,f,0,5,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.870654,1779969695.81776,3058,,BS955A,,f,0,6,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.870654,1779969695.81776,3058,,BS955A,,f,0,7,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.907352,1779969695.854458,3059,,BS955A,,f,0,0,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.907352,1779969695.854458,3059,,BS955A,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.907352,1779969695.854458,3059,,BS955A,,f,0,2,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.907352,1779969695.854458,3059,,BS955A,,f,0,3,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.907352,1779969695.854458,3059,,BS955A,,f,0,4,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.907352,1779969695.854458,3059,,BS955A,,f,0,5,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.907352,1779969695.854458,3059,,BS955A,,f,0,6,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.907352,1779969695.854458,3059,,BS955A,,f,0,7,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.041977,1779969695.989083,3060,,BS955A,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.041977,1779969695.989083,3060,,BS955A,,f,0,1,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.041977,1779969695.989083,3060,,BS955A,,f,0,2,1917,1917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.041977,1779969695.989083,3060,,BS955A,,f,0,3,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.041977,1779969695.989083,3060,,BS955A,,f,0,4,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.041977,1779969695.989083,3060,,BS955A,,f,0,5,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.041977,1779969695.989083,3060,,BS955A,,f,0,6,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.041977,1779969695.989083,3060,,BS955A,,f,0,7,0,2363,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.117119,1779969696.064225,3061,,BS955A,,f,0,0,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.117119,1779969696.064225,3061,,BS955A,,f,0,1,1850,1850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.117119,1779969696.064225,3061,,BS955A,,f,0,2,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.117119,1779969696.064225,3061,,BS955A,,f,0,3,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.117119,1779969696.064225,3061,,BS955A,,f,0,4,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.117119,1779969696.064225,3061,,BS955A,,f,0,5,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.117119,1779969696.064225,3061,,BS955A,,f,0,6,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.117119,1779969696.064225,3061,,BS955A,,f,0,7,2252,2252,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,0,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,1,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,2,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,3,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,5,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,6,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,7,2321,2321,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,0,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,1,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,3,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,5,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,6,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,7,2338,2338,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,0,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,1,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,3,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,5,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,6,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,7,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,0,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,2,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,3,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,4,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,5,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,6,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,7,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,0,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,2,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,3,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,4,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,5,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,6,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,7,2730,2730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,0,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,1,1864,1864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,2,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,3,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,4,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,5,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,6,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,7,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,0,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,1,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,2,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,5,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,6,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,7,2387,2387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,0,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,2,1923,1923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,3,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,4,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,5,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,6,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,7,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,0,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,1,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,2,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,3,1850,1850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,5,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,6,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,7,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.121978,1779969697.069084,3071,,BS955A,,f,0,0,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.121978,1779969697.069084,3071,,BS955A,,f,0,1,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.121978,1779969697.069084,3071,,BS955A,,f,0,2,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.121978,1779969697.069084,3071,,BS955A,,f,0,3,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.121978,1779969697.069084,3071,,BS955A,,f,0,4,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.121978,1779969697.069084,3071,,BS955A,,f,0,5,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.121978,1779969697.069084,3071,,BS955A,,f,0,6,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.121978,1779969697.069084,3071,,BS955A,,f,0,7,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.219591,1779969697.166697,3072,,BS955A,,f,0,0,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.219591,1779969697.166697,3072,,BS955A,,f,0,1,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.219591,1779969697.166697,3072,,BS955A,,f,0,2,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.219591,1779969697.166697,3072,,BS955A,,f,0,3,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.219591,1779969697.166697,3072,,BS955A,,f,0,4,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.219591,1779969697.166697,3072,,BS955A,,f,0,5,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.219591,1779969697.166697,3072,,BS955A,,f,0,6,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.219591,1779969697.166697,3072,,BS955A,,f,0,7,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.324396,1779969697.271502,3073,,BS955A,,f,0,0,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.324396,1779969697.271502,3073,,BS955A,,f,0,1,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.324396,1779969697.271502,3073,,BS955A,,f,0,2,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.324396,1779969697.271502,3073,,BS955A,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.324396,1779969697.271502,3073,,BS955A,,f,0,4,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.324396,1779969697.271502,3073,,BS955A,,f,0,5,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.324396,1779969697.271502,3073,,BS955A,,f,0,6,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.324396,1779969697.271502,3073,,BS955A,,f,0,7,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.480373,1779969697.427479,3074,,BS955A,,f,0,0,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.480373,1779969697.427479,3074,,BS955A,,f,0,1,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.480373,1779969697.427479,3074,,BS955A,,f,0,2,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.480373,1779969697.427479,3074,,BS955A,,f,0,3,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.480373,1779969697.427479,3074,,BS955A,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.480373,1779969697.427479,3074,,BS955A,,f,0,5,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.480373,1779969697.427479,3074,,BS955A,,f,0,6,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.480373,1779969697.427479,3074,,BS955A,,f,0,7,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.554588,1779969697.501694,3075,,BS955A,,f,0,0,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.554588,1779969697.501694,3075,,BS955A,,f,0,1,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.554588,1779969697.501694,3075,,BS955A,,f,0,2,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.554588,1779969697.501694,3075,,BS955A,,f,0,3,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.554588,1779969697.501694,3075,,BS955A,,f,0,4,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.554588,1779969697.501694,3075,,BS955A,,f,0,5,2375,2375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.554588,1779969697.501694,3075,,BS955A,,f,0,6,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.554588,1779969697.501694,3075,,BS955A,,f,0,7,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.632104,1779969697.57921,3076,,BS955A,,f,0,0,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.632104,1779969697.57921,3076,,BS955A,,f,0,1,1804,1804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.632104,1779969697.57921,3076,,BS955A,,f,0,2,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.632104,1779969697.57921,3076,,BS955A,,f,0,3,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.632104,1779969697.57921,3076,,BS955A,,f,0,4,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.632104,1779969697.57921,3076,,BS955A,,f,0,5,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.632104,1779969697.57921,3076,,BS955A,,f,0,6,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.632104,1779969697.57921,3076,,BS955A,,f,0,7,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.707021,1779969697.654127,3077,,BS955A,,f,0,0,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.707021,1779969697.654127,3077,,BS955A,,f,0,1,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.707021,1779969697.654127,3077,,BS955A,,f,0,2,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.707021,1779969697.654127,3077,,BS955A,,f,0,3,0,1916,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.707021,1779969697.654127,3077,,BS955A,,f,0,4,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.707021,1779969697.654127,3077,,BS955A,,f,0,5,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.707021,1779969697.654127,3077,,BS955A,,f,0,6,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.707021,1779969697.654127,3077,,BS955A,,f,0,7,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.812098,1779969697.759204,3078,,BS955A,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.812098,1779969697.759204,3078,,BS955A,,f,0,1,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.812098,1779969697.759204,3078,,BS955A,,f,0,2,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.812098,1779969697.759204,3078,,BS955A,,f,0,3,1907,1907,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.812098,1779969697.759204,3078,,BS955A,,f,0,4,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.812098,1779969697.759204,3078,,BS955A,,f,0,5,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.812098,1779969697.759204,3078,,BS955A,,f,0,6,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
