host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
88.26702,1782307791.141235,2425,,BS955A,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.26702,1782307791.141235,2425,,BS955A,,f,0,7,3955,3955,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.31205,1782307791.186266,2096,,BSCCF4,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.31205,1782307791.186266,2096,,BSCCF4,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.31205,1782307791.186266,2096,,BSCCF4,,f,0,2,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.31205,1782307791.186266,2096,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.31205,1782307791.186266,2096,,BSCCF4,,f,0,4,3237,3237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.31205,1782307791.186266,2096,,BSCCF4,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.31205,1782307791.186266,2096,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.31205,1782307791.186266,2096,,BSCCF4,,f,0,7,3203,3203,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.326293,1782307791.200509,2771,,BS9336,,f,0,0,3212,3212,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.326293,1782307791.200509,2771,,BS9336,,f,0,1,1648,1648,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.326293,1782307791.200509,2771,,BS9336,,f,0,2,3313,3313,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.326293,1782307791.200509,2771,,BS9336,,f,0,3,3667,3667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.326293,1782307791.200509,2771,,BS9336,,f,0,4,0,3063,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.326293,1782307791.200509,2771,,BS9336,,f,0,5,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.326293,1782307791.200509,2771,,BS9336,,f,0,6,0,3343,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.326293,1782307791.200509,2771,,BS9336,,f,0,7,0,3974,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.356453,1782307791.230669,2807,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.356453,1782307791.230669,2807,,BSF66F,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.356453,1782307791.230669,2807,,BSF66F,,f,0,2,3648,3648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.356453,1782307791.230669,2807,,BSF66F,,f,0,3,2507,2507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.356453,1782307791.230669,2807,,BSF66F,,f,0,4,1964,1964,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.356453,1782307791.230669,2807,,BSF66F,,f,0,5,0,3126,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.356453,1782307791.230669,2807,,BSF66F,,f,0,6,0,3602,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.356453,1782307791.230669,2807,,BSF66F,,f,0,7,0,1993,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.372055,1782307791.246271,2426,,BS955A,,f,0,0,3992,3992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.372055,1782307791.246271,2426,,BS955A,,f,0,1,1520,1520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.372055,1782307791.246271,2426,,BS955A,,f,0,2,3036,3036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.372055,1782307791.246271,2426,,BS955A,,f,0,3,4266,4266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.372055,1782307791.246271,2426,,BS955A,,f,0,4,3685,3685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.372055,1782307791.246271,2426,,BS955A,,f,0,5,1429,1429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.372055,1782307791.246271,2426,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.372055,1782307791.246271,2426,,BS955A,,f,0,7,4046,4046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.483432,1782307791.357648,2097,,BSCCF4,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.483432,1782307791.357648,2097,,BSCCF4,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.483432,1782307791.357648,2097,,BSCCF4,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.483432,1782307791.357648,2097,,BSCCF4,,f,0,3,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.483432,1782307791.357648,2097,,BSCCF4,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.483432,1782307791.357648,2097,,BSCCF4,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.483432,1782307791.357648,2097,,BSCCF4,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.483432,1782307791.357648,2097,,BSCCF4,,f,0,7,3294,3294,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.491201,1782307791.365417,2808,,BSF66F,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.491201,1782307791.365417,2808,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.491201,1782307791.365417,2808,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.491201,1782307791.365417,2808,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.491201,1782307791.365417,2808,,BSF66F,,f,0,4,0,1964,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.491201,1782307791.365417,2808,,BSF66F,,f,0,5,0,3126,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.491201,1782307791.365417,2808,,BSF66F,,f,0,6,0,3602,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.491201,1782307791.365417,2808,,BSF66F,,f,0,7,0,1993,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.498731,1782307791.372947,2772,,BS9336,,f,0,0,3272,3272,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.498731,1782307791.372947,2772,,BS9336,,f,0,1,1612,1612,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.498731,1782307791.372947,2772,,BS9336,,f,0,2,3379,3379,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.498731,1782307791.372947,2772,,BS9336,,f,0,3,3715,3715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.498731,1782307791.372947,2772,,BS9336,,f,0,4,0,3063,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.498731,1782307791.372947,2772,,BS9336,,f,0,5,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.498731,1782307791.372947,2772,,BS9336,,f,0,6,0,3343,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.498731,1782307791.372947,2772,,BS9336,,f,0,7,0,3974,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.50686,1782307791.381076,2427,,BS955A,,f,0,0,3971,3971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.50686,1782307791.381076,2427,,BS955A,,f,0,1,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.50686,1782307791.381076,2427,,BS955A,,f,0,2,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.50686,1782307791.381076,2427,,BS955A,,f,0,3,4310,4310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.50686,1782307791.381076,2427,,BS955A,,f,0,4,3666,3666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.50686,1782307791.381076,2427,,BS955A,,f,0,5,1384,1384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.50686,1782307791.381076,2427,,BS955A,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.50686,1782307791.381076,2427,,BS955A,,f,0,7,4010,4010,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.58205,1782307791.456266,2428,,BS955A,,f,0,0,3994,3994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.58205,1782307791.456266,2428,,BS955A,,f,0,1,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.58205,1782307791.456266,2428,,BS955A,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.58205,1782307791.456266,2428,,BS955A,,f,0,3,4291,4291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.58205,1782307791.456266,2428,,BS955A,,f,0,4,3643,3643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.58205,1782307791.456266,2428,,BS955A,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.58205,1782307791.456266,2428,,BS955A,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.58205,1782307791.456266,2428,,BS955A,,f,0,7,3967,3967,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.598476,1782307791.472692,2809,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.598476,1782307791.472692,2809,,BSF66F,,f,0,1,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.598476,1782307791.472692,2809,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.598476,1782307791.472692,2809,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.598476,1782307791.472692,2809,,BSF66F,,f,0,4,0,1964,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.598476,1782307791.472692,2809,,BSF66F,,f,0,5,0,3126,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.598476,1782307791.472692,2809,,BSF66F,,f,0,6,0,3602,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.598476,1782307791.472692,2809,,BSF66F,,f,0,7,0,1993,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.601816,1782307791.476032,2773,,BS9336,,f,0,0,3257,3257,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.601816,1782307791.476032,2773,,BS9336,,f,0,1,1613,1613,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.601816,1782307791.476032,2773,,BS9336,,f,0,2,3399,3399,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.601816,1782307791.476032,2773,,BS9336,,f,0,3,3680,3680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.601816,1782307791.476032,2773,,BS9336,,f,0,4,0,3063,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.601816,1782307791.476032,2773,,BS9336,,f,0,5,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.601816,1782307791.476032,2773,,BS9336,,f,0,6,0,3343,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.601816,1782307791.476032,2773,,BS9336,,f,0,7,0,3974,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.619253,1782307791.493469,2098,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.619253,1782307791.493469,2098,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.619253,1782307791.493469,2098,,BSCCF4,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.619253,1782307791.493469,2098,,BSCCF4,,f,0,3,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.619253,1782307791.493469,2098,,BSCCF4,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.619253,1782307791.493469,2098,,BSCCF4,,f,0,5,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.619253,1782307791.493469,2098,,BSCCF4,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.619253,1782307791.493469,2098,,BSCCF4,,f,0,7,3263,3263,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.623396,1782307791.497612,2099,,BSCCF4,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.623396,1782307791.497612,2099,,BSCCF4,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.623396,1782307791.497612,2099,,BSCCF4,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.623396,1782307791.497612,2099,,BSCCF4,,f,0,3,3415,3415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.623396,1782307791.497612,2099,,BSCCF4,,f,0,4,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.623396,1782307791.497612,2099,,BSCCF4,,f,0,5,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.623396,1782307791.497612,2099,,BSCCF4,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.623396,1782307791.497612,2099,,BSCCF4,,f,0,7,3192,3192,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.626865,1782307791.501081,2810,,BSF66F,,f,0,0,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.626865,1782307791.501081,2810,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.626865,1782307791.501081,2810,,BSF66F,,f,0,2,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.626865,1782307791.501081,2810,,BSF66F,,f,0,3,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.626865,1782307791.501081,2810,,BSF66F,,f,0,4,0,1964,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.626865,1782307791.501081,2810,,BSF66F,,f,0,5,0,3126,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.626865,1782307791.501081,2810,,BSF66F,,f,0,6,0,3602,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.626865,1782307791.501081,2810,,BSF66F,,f,0,7,0,1993,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.641176,1782307791.515392,2774,,BS9336,,f,0,0,3199,3199,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.641176,1782307791.515392,2774,,BS9336,,f,0,1,1587,1587,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.641176,1782307791.515392,2774,,BS9336,,f,0,2,3383,3383,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.641176,1782307791.515392,2774,,BS9336,,f,0,3,3657,3657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.641176,1782307791.515392,2774,,BS9336,,f,0,4,0,3063,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.641176,1782307791.515392,2774,,BS9336,,f,0,5,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.641176,1782307791.515392,2774,,BS9336,,f,0,6,0,3343,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.641176,1782307791.515392,2774,,BS9336,,f,0,7,0,3974,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.679415,1782307791.553631,2429,,BS955A,,f,0,0,3995,3995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.679415,1782307791.553631,2429,,BS955A,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.679415,1782307791.553631,2429,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.679415,1782307791.553631,2429,,BS955A,,f,0,3,4281,4281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.679415,1782307791.553631,2429,,BS955A,,f,0,4,3796,3796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.679415,1782307791.553631,2429,,BS955A,,f,0,5,1321,1321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.679415,1782307791.553631,2429,,BS955A,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.679415,1782307791.553631,2429,,BS955A,,f,0,7,3969,3969,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.72452,1782307791.598736,2100,,BSCCF4,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.72452,1782307791.598736,2100,,BSCCF4,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.72452,1782307791.598736,2100,,BSCCF4,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.72452,1782307791.598736,2100,,BSCCF4,,f,0,3,3442,3442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.72452,1782307791.598736,2100,,BSCCF4,,f,0,4,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.72452,1782307791.598736,2100,,BSCCF4,,f,0,5,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.72452,1782307791.598736,2100,,BSCCF4,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.72452,1782307791.598736,2100,,BSCCF4,,f,0,7,3182,3182,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.731421,1782307791.605637,2811,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.731421,1782307791.605637,2811,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.731421,1782307791.605637,2811,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.731421,1782307791.605637,2811,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.731421,1782307791.605637,2811,,BSF66F,,f,0,4,0,1964,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.731421,1782307791.605637,2811,,BSF66F,,f,0,5,0,3126,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.731421,1782307791.605637,2811,,BSF66F,,f,0,6,0,3602,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.731421,1782307791.605637,2811,,BSF66F,,f,0,7,0,1993,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.738752,1782307791.612968,2775,,BS9336,,f,0,0,3252,3252,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.738752,1782307791.612968,2775,,BS9336,,f,0,1,1697,1697,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.738752,1782307791.612968,2775,,BS9336,,f,0,2,0,3383,68,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
88.738752,1782307791.612968,2775,,BS9336,,f,0,3,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.738752,1782307791.612968,2775,,BS9336,,f,0,4,0,3063,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.738752,1782307791.612968,2775,,BS9336,,f,0,5,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.738752,1782307791.612968,2775,,BS9336,,f,0,6,0,3343,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.738752,1782307791.612968,2775,,BS9336,,f,0,7,0,3974,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.785029,1782307791.659245,2430,,BS955A,,f,0,0,4036,4036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.785029,1782307791.659245,2430,,BS955A,,f,0,1,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.785029,1782307791.659245,2430,,BS955A,,f,0,2,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.785029,1782307791.659245,2430,,BS955A,,f,0,3,4271,4271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.785029,1782307791.659245,2430,,BS955A,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.785029,1782307791.659245,2430,,BS955A,,f,0,5,1336,1336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.785029,1782307791.659245,2430,,BS955A,,f,0,6,2763,2763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.785029,1782307791.659245,2430,,BS955A,,f,0,7,3976,3976,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.791992,1782307791.666208,2101,,BSCCF4,,f,0,0,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.791992,1782307791.666208,2101,,BSCCF4,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.791992,1782307791.666208,2101,,BSCCF4,,f,0,2,2922,2922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.791992,1782307791.666208,2101,,BSCCF4,,f,0,3,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.791992,1782307791.666208,2101,,BSCCF4,,f,0,4,3143,3143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.791992,1782307791.666208,2101,,BSCCF4,,f,0,5,3141,3141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.791992,1782307791.666208,2101,,BSCCF4,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.791992,1782307791.666208,2101,,BSCCF4,,f,0,7,3219,3219,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.836585,1782307791.710801,2812,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.836585,1782307791.710801,2812,,BSF66F,,f,0,1,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.836585,1782307791.710801,2812,,BSF66F,,f,0,2,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.836585,1782307791.710801,2812,,BSF66F,,f,0,3,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.836585,1782307791.710801,2812,,BSF66F,,f,0,4,0,1964,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.836585,1782307791.710801,2812,,BSF66F,,f,0,5,0,3126,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.836585,1782307791.710801,2812,,BSF66F,,f,0,6,0,3602,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.836585,1782307791.710801,2812,,BSF66F,,f,0,7,0,1993,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.909198,1782307791.783414,2776,,BS9336,,f,0,0,3272,3272,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.909198,1782307791.783414,2776,,BS9336,,f,0,1,1665,1665,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.909198,1782307791.783414,2776,,BS9336,,f,0,2,3371,3371,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.909198,1782307791.783414,2776,,BS9336,,f,0,3,3702,3702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.909198,1782307791.783414,2776,,BS9336,,f,0,4,0,3063,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.909198,1782307791.783414,2776,,BS9336,,f,0,5,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.909198,1782307791.783414,2776,,BS9336,,f,0,6,0,3343,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.909198,1782307791.783414,2776,,BS9336,,f,0,7,0,3974,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.919446,1782307791.793661,2431,,BS955A,,f,0,0,3982,3982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.919446,1782307791.793661,2431,,BS955A,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.919446,1782307791.793661,2431,,BS955A,,f,0,2,2954,2954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.919446,1782307791.793661,2431,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.919446,1782307791.793661,2431,,BS955A,,f,0,4,3696,3696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.919446,1782307791.793661,2431,,BS955A,,f,0,5,1422,1422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.919446,1782307791.793661,2431,,BS955A,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.919446,1782307791.793661,2431,,BS955A,,f,0,7,4050,4050,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.92698,1782307791.801196,2102,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.92698,1782307791.801196,2102,,BSCCF4,,f,0,1,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.92698,1782307791.801196,2102,,BSCCF4,,f,0,2,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.92698,1782307791.801196,2102,,BSCCF4,,f,0,3,3437,3437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.92698,1782307791.801196,2102,,BSCCF4,,f,0,4,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.92698,1782307791.801196,2102,,BSCCF4,,f,0,5,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.92698,1782307791.801196,2102,,BSCCF4,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.92698,1782307791.801196,2102,,BSCCF4,,f,0,7,3264,3264,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.941445,1782307791.815661,2813,,BSF66F,,f,0,0,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.941445,1782307791.815661,2813,,BSF66F,,f,0,1,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.941445,1782307791.815661,2813,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.941445,1782307791.815661,2813,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.941445,1782307791.815661,2813,,BSF66F,,f,0,4,1961,1961,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
