[AUTOPOS] SW-H,A,2830,100,B,3123,100,C,2013,100,D,1650,100,E,2428,100,F,2779,100,G,1486,100
[AUTOPOS] SW-H,A,2872,100,B,3141,100,C,1989,100,D,1649,100,E,2406,100,F,2760,100,G,1500,100
[AUTOPOS] SW-H,A,2814,100,B,3147,100,C,1973,100,D,1665,100,E,2455,100,F,2754,100,G,1521,100
[AUTOPOS] SW-H,A,2827,100,B,3143,100,C,1965,100,D,1657,100,E,2438,100,F,2776,100,G,1508,100
[AUTOPOS] SW-H,A,2849,100,B,3128,100,C,1967,100,D,1647,100,E,2429,100,F,2772,100,G,1531,100
[AUTOPOS] SW-H,A,2866,100,B,3169,100,C,1966,100,D,1641,100,E,2426,100,F,2773,100,G,1502,100
[AUTOPOS] SW-H,A,2856,100,B,3158,100,C,1956,100,D,1662,100,E,2423,100,F,2765,100,G,1486,100
[AUTOPOS] SW-H,A,2859,100,B,3172,100,C,1974,100,D,1642,100,E,2418,100,F,2794,100,G,1502,100
[AUTOPOS] SW-H,A,2831,100,B,3114,100,C,1975,100,D,1651,100,E,2420,100,F,2778,100,G,1489,100
[AUTOPOS] SW-H,A,2871,100,B,3181,100,C,1913,100,D,1646,100,E,2425,100,F,2747,100,G,1501,100
[AUTOPOS] SW-H,A,2839,100,B,3163,100,C,1930,100,D,1629,100,E,2454,100,F,2740,100,G,1473,100
[AUTOPOS] SW-H,A,2867,100,B,3120,100,C,1970,100,D,1671,100,E,2429,100,F,2768,100,G,1479,100
[AUTOPOS] SW-H,A,2842,100,B,3140,100,C,1990,100,D,1624,100,E,2447,100,F,2756,100,G,1500,100
[AUTOPOS] SW-H,A,2890,100,B,3126,100,C,1905,100,D,1628,100,E,2432,100,F,2777,100,G,1489,100
[AUTOPOS] SW-H,A,2875,100,B,3128,100,C,1944,100,D,1628,100,E,2442,100,F,2779,100,G,1472,100
[AUTOPOS] SW-H,A,2841,100,B,3130,100,C,1984,100,D,1657,100,E,2439,100,F,2767,100,G,1471,100
[AUTOPOS] SW-H,A,2871,100,B,3125,100,C,1955,100,D,1635,100,E,2454,100,F,2768,100,G,1471,100
[AUTOPOS] SW-H,A,2869,100,B,3157,100,C,1942,100,D,1659,100,E,2426,100,F,2741,100,G,1491,100
[AUTOPOS] SW-H,A,2828,100,B,3138,100,C,1922,100,D,1662,100,E,2435,100,F,2744,100,G,1469,100
[AUTOPOS] SW-H,A,2874,100,B,3151,100,C,1931,100,D,1640,100,E,2482,100,F,2774,100,G,1485,100
[AUTOPOS] SW-H,A,2856,100,B,3167,100,C,1955,100,D,1642,100,E,2412,100,F,2775,100,G,1474,100
[AUTOPOS] SW-H,A,2799,100,B,3147,100,C,1959,100,D,1638,100,E,2429,100,F,2747,100,G,1442,100
[AUTOPOS] SW-H,A,2843,100,B,3130,100,C,1941,100,D,1635,100,E,2413,100,F,2761,100,G,1469,100
[AUTOPOS] SW-H,A,2889,100,B,3162,100,C,1909,100,D,1656,100,E,2440,100,F,2749,100,G,1474,100
[AUTOPOS] SW-H,A,2874,100,B,3118,100,C,1915,100,D,1671,100,E,2437,100,F,2774,100,G,1501,100
[AUTOPOS] SW-H,A,2846,100,B,3137,100,C,1934,100,D,1658,100,E,2429,100,F,2778,100,G,1516,100
[AUTOPOS] SW-H,A,2844,100,B,3128,100,C,1959,100,D,1663,100,E,2434,100,F,2764,100,G,1487,100
[AUTOPOS] SW-H,A,2833,100,B,3140,100,C,1956,100,D,1670,100,E,2443,100,F,2787,100,G,1503,100
[AUTOPOS] SW-H,A,2840,100,B,3142,100,C,1940,100,D,1671,100,E,2438,100,F,2753,100,G,1510,100
[AUTOPOS] SW-H,A,2850,100,B,3135,100,C,1923,100,D,1673,100,E,2471,100,F,2749,100,G,1512,100
[AUTOPOS] SW-H,A,2895,100,B,3157,100,C,1962,100,D,1635,100,E,2429,100,F,2760,100,G,1487,100
[AUTOPOS] SW-H,A,2836,100,B,3150,100,C,1969,100,D,1657,100,E,2435,100,F,2750,100,G,1494,100
[AUTOPOS] SW-H,A,2828,100,B,3127,100,C,1908,100,D,1664,100,E,2424,100,F,2761,100,G,1491,100
[AUTOPOS] SW-H,A,2904,100,B,3141,100,C,1929,100,D,1667,100,E,2437,100,F,2772,100,G,1529,100
[AUTOPOS] SW-H,A,2823,100,B,3138,100,C,1966,100,D,1667,100,E,2456,100,F,2770,100,G,1495,100
[AUTOPOS] SW-H,A,2848,100,B,3134,100,C,1986,100,D,1651,100,E,2439,100,F,2754,100,G,1512,100
[AUTOPOS] SW-H,A,2865,100,B,3108,100,C,1958,100,D,1634,100,E,2453,100,F,2764,100,G,1477,100
[AUTOPOS] SW-H,A,2822,100,B,3116,100,C,1979,100,D,1623,100,E,2416,100,F,2769,100,G,1508,100
[AUTOPOS] SW-H,A,2861,100,B,3120,100,C,1963,100,D,1605,100,E,2442,100,F,2759,100,G,1492,100
[AUTOPOS] SW-H,A,2830,100,B,3152,100,C,1962,100,D,1671,100,E,2428,100,F,2789,100,G,1475,100
[AUTOPOS] SW-H,A,2856,100,B,3141,100,C,1961,100,D,1647,100,E,2433,100,F,2751,100,G,1489,100
[AUTOPOS] SW-H,A,2819,100,B,3103,100,C,1958,100,D,1636,100,E,2415,100,F,2781,100,G,1461,100
[AUTOPOS] SW-H,A,2844,100,B,3133,100,C,1971,100,D,1673,100,E,2415,100,F,2775,100,G,1461,100
[AUTOPOS] SW-H,A,2846,100,B,3164,100,C,1930,100,D,1634,100,E,2435,100,F,2759,100,G,1491,100
[AUTOPOS] SW-H,A,2864,100,B,3142,100,C,1987,100,D,1678,100,E,2454,100,F,2778,100,G,1529,100
[AUTOPOS] SW-H,A,2886,100,B,3162,100,C,1994,100,D,1666,100,E,2402,100,F,2775,100,G,1499,100
[AUTOPOS] SW-H,A,2883,100,B,3155,100,C,1954,100,D,1648,100,E,2380,100,F,2744,100,G,1469,100
[AUTOPOS] SW-H,A,2838,100,B,3109,100,C,1966,100,D,1659,100,E,2415,100,F,2737,100,G,1473,100
[AUTOPOS] SW-H,A,2846,100,B,3168,100,C,1982,100,D,1665,100,E,2420,100,F,2775,100,G,1463,100
[AUTOPOS] SW-H,A,2891,100,B,3133,100,C,1948,100,D,1649,100,E,2441,100,F,2739,100,G,1493,100
[AUTOPOS] SW-H,A,2826,100,B,3127,100,C,1954,100,D,1662,100,E,2440,100,F,2755,100,G,1506,100
[AUTOPOS] SW-H,A,2853,100,B,3122,100,C,1938,100,D,1645,100,E,2431,100,F,2744,100,G,1489,100
[AUTOPOS] SW-H,A,2888,100,B,3130,100,C,1961,100,D,1634,100,E,2434,100,F,2740,100,G,1479,100
[AUTOPOS] SW-H,A,2807,100,B,3125,100,C,1984,100,D,1644,100,E,2439,100,F,2759,100,G,1479,100
[AUTOPOS] SW-H,A,2831,100,B,3167,100,C,1977,100,D,1665,100,E,2420,100,F,2772,100,G,1470,100
[AUTOPOS] SW-H,A,2840,100,B,3151,100,C,1966,100,D,1626,100,E,2445,100,F,2750,100,G,1447,100
[AUTOPOS] SW-H,A,2877,100,B,3141,100,C,1959,100,D,1678,100,E,2428,100,F,2795,100,G,1457,100
[AUTOPOS] SW-H,A,2858,100,B,3132,100,C,1965,100,D,1627,100,E,2421,100,F,2750,100,G,1467,100
[AUTOPOS] SW-H,A,2846,100,B,3135,100,C,1962,100,D,1635,100,E,2451,100,F,2754,100,G,1493,100
[AUTOPOS] SW-H,A,2848,100,B,3151,100,C,1986,100,D,1686,100,E,2419,100,F,2737,100,G,1521,100
[AUTOPOS] SW-H,A,2839,100,B,3127,100,C,1966,100,D,1652,100,E,2440,100,F,2747,100,G,1481,100
[AUTOPOS] SW-H,A,2791,100,B,3153,100,C,1965,100,D,1621,100,E,2416,100,F,2752,100,G,1462,100
[AUTOPOS] SW-H,A,2844,100,B,3129,100,C,1929,100,D,1663,100,E,2407,100,F,2764,100,G,1492,100
[AUTOPOS] SW-H,A,2888,100,B,3132,100,C,1967,100,D,1657,100,E,2412,100,F,2754,100,G,1497,100
[AUTOPOS] SW-H,A,2843,100,B,3114,100,C,1961,100,D,1701,100,E,2431,100,F,2772,100,G,1488,100
[AUTOPOS] SW-H,A,2856,100,B,3130,100,C,1976,100,D,1665,100,E,2422,100,F,2748,100,G,1501,100
[AUTOPOS] SW-H,A,2842,100,B,3114,100,C,1976,100,D,1636,100,E,2412,100,F,2754,100,G,1482,100
[AUTOPOS] SW-H,A,2839,100,B,3119,100,C,1976,100,D,1656,100,E,2465,100,F,2748,100,G,1461,100
[AUTOPOS] SW-H,A,2834,100,B,3102,100,C,1986,100,D,1674,100,E,2430,100,F,2755,100,G,1477,100
[AUTOPOS] SW-H,A,2858,100,B,3131,100,C,1973,100,D,1634,100,E,2436,100,F,2780,100,G,1471,100
[AUTOPOS] SW-H,A,2852,100,B,3122,100,C,1952,100,D,1628,100,E,2415,100,F,2780,100,G,1495,100
[AUTOPOS] SW-H,A,2861,100,B,3117,100,C,1965,100,D,1652,100,E,2417,100,F,2766,100,G,1485,100
[AUTOPOS] SW-H,A,2774,100,B,3161,100,C,1980,100,D,1667,100,E,2436,100,F,2764,100,G,1478,100
[AUTOPOS] SW-H,A,2859,100,B,3103,100,C,1978,100,D,1665,100,E,2449,100,F,2766,100,G,1499,100
[AUTOPOS] SW-H,A,2807,100,B,3163,100,C,1939,100,D,1642,100,E,2451,100,F,2763,100,G,1485,100
[AUTOPOS] SW-H,A,2798,100,B,3141,100,C,1955,100,D,1617,100,E,2426,100,F,2735,100,G,1470,100
[AUTOPOS] SW-H,A,2847,100,B,3127,100,C,1970,100,D,1688,100,E,2440,100,F,2775,100,G,1495,100
[AUTOPOS] SW-H,A,2841,100,B,3138,100,C,1961,100,D,1617,100,E,2436,100,F,2743,100,G,1487,100
[AUTOPOS] SW-H,A,2832,100,B,3145,100,C,1964,100,D,1648,100,E,2407,100,F,2767,100,G,1479,100
[AUTOPOS] SW-H,A,2829,100,B,3128,100,C,1926,100,D,1643,100,E,2412,100,F,2742,100,G,1458,100
[AUTOPOS] SW-H,A,2873,100,B,3158,100,C,1961,100,D,1620,100,E,2431,100,F,2775,100,G,1456,100
[AUTOPOS] SW-H,A,2848,100,B,3132,100,C,1976,100,D,1636,100,E,2431,100,F,2781,100,G,1486,100
[AUTOPOS] SW-H,A,2832,100,B,3123,100,C,1959,100,D,1659,100,E,2424,100,F,2752,100,G,1506,100
[AUTOPOS] SW-H,A,2771,100,B,3146,100,C,1928,100,D,1643,100,E,2414,100,F,2780,100,G,1481,100
[AUTOPOS] SW-H,A,2879,100,B,3134,100,C,1958,100,D,1674,100,E,2415,100,F,2767,100,G,1483,100
[AUTOPOS] SW-H,A,2837,100,B,3152,100,C,1968,100,D,1630,100,E,2412,100,F,2747,100,G,1459,100
[AUTOPOS] SW-H,A,2824,100,B,3156,100,C,1994,100,D,1678,100,E,2420,100,F,2748,100,G,1478,100
[AUTOPOS] SW-H,A,2850,100,B,3172,100,C,1980,100,D,1659,100,E,2393,100,F,2747,100,G,1505,100
[AUTOPOS] SW-H,A,2827,100,B,3132,100,C,1984,100,D,1636,100,E,2427,100,F,2756,100,G,1488,100
[AUTOPOS] SW-H,A,2836,100,B,3139,100,C,1972,100,D,1626,100,E,2424,100,F,2754,100,G,1459,100
[AUTOPOS] SW-H,A,2851,100,B,3109,100,C,2001,100,D,1632,100,E,2466,100,F,2749,100,G,1523,100
[AUTOPOS] SW-H,A,2834,100,B,3155,100,C,1975,100,D,1616,100,E,2431,100,F,2758,100,G,1475,100
[AUTOPOS] SW-H,A,2798,100,B,3126,100,C,1970,100,D,1613,100,E,2402,100,F,2778,100,G,1472,100
[AUTOPOS] SW-H,A,2883,100,B,3158,100,C,1953,100,D,1658,100,E,2414,100,F,2751,100,G,1444,100
[AUTOPOS] SW-H,A,2836,100,B,3122,100,C,1928,100,D,1655,100,E,2423,100,F,2723,100,G,1469,100
[AUTOPOS] SW-H,A,2871,100,B,3169,100,C,1987,100,D,1624,100,E,2460,100,F,2766,100,G,1496,100
[AUTOPOS] SW-H,A,2849,100,B,3135,100,C,1956,100,D,1654,100,E,2428,100,F,2776,100,G,1505,100
[AUTOPOS] SW-H,A,2856,100,B,3118,100,C,1945,100,D,1699,100,E,2446,100,F,2759,100,G,1457,100
[AUTOPOS] SW-H,A,2845,100,B,3139,100,C,1932,100,D,1651,100,E,2475,100,F,2750,100,G,1477,100
[AUTOPOS] SW-H,A,2862,100,B,3152,100,C,1981,100,D,1610,100,E,2399,100,F,2752,100,G,1451,100
[AUTOPOS] SW-H,A,2880,100,B,3127,100,C,1957,100,D,1638,100,E,2437,100,F,2735,100,G,1513,100
[AUTOPOS] SW-H,A,2853,100,B,3165,100,C,1961,100,D,1640,100,E,2452,100,F,2790,100,G,1477,100
[AUTOPOS] SW-H,A,2850,100,B,3152,100,C,1958,100,D,1633,100,E,2399,100,F,2784,100,G,1514,100
[AUTOPOS] SW-H,A,2824,100,B,3124,100,C,1952,100,D,1652,100,E,2426,100,F,2757,100,G,1472,100
[AUTOPOS] SW-H,A,2868,100,B,3114,100,C,1956,100,D,1641,100,E,2470,100,F,2792,100,G,1475,100
[AUTOPOS] SW-H,A,2848,100,B,3096,100,C,1959,100,D,1642,100,E,2401,100,F,2783,100,G,1484,100
[AUTOPOS] SW-H,A,2902,100,B,3130,100,C,1986,100,D,1676,100,E,2407,100,F,2762,100,G,1457,100
[AUTOPOS] SW-H,A,2878,100,B,3147,100,C,1946,100,D,1642,100,E,2408,100,F,2743,100,G,1479,100
[AUTOPOS] SW-H,A,2823,100,B,3160,100,C,1965,100,D,1638,100,E,2450,100,F,2753,100,G,1473,100
[AUTOPOS] SW-H,A,2880,100,B,3189,100,C,1992,100,D,1637,100,E,2413,100,F,2758,100,G,1487,100
[AUTOPOS] SW-H,A,2838,100,B,3135,100,C,1946,100,D,1616,100,E,2437,100,F,2777,100,G,1487,100
[AUTOPOS] SW-H,A,2839,100,B,3135,100,C,1988,100,D,1630,100,E,2415,100,F,2763,100,G,1490,100
[AUTOPOS] SW-H,A,2846,100,B,3144,100,C,1952,100,D,1630,100,E,2460,100,F,2790,100,G,1489,100
[AUTOPOS] SW-H,A,2850,100,B,3157,100,C,1974,100,D,1685,100,E,2430,100,F,2808,100,G,1451,100
[AUTOPOS] SW-H,A,2835,100,B,3133,100,C,1966,100,D,1626,100,E,2437,100,F,2763,100,G,1491,100
[AUTOPOS] SW-H,A,2852,100,B,3118,100,C,1956,100,D,1643,100,E,2432,100,F,2762,100,G,1489,100
[AUTOPOS] SW-H,A,2860,100,B,3146,100,C,1971,100,D,1693,100,E,2423,100,F,2763,100,G,1494,100
[AUTOPOS] SW-H,A,2804,100,B,3131,100,C,1971,100,D,1653,100,E,2429,100,F,2739,100,G,1510,100
[AUTOPOS] SW-H,A,2843,100,B,3147,100,C,1962,100,D,1651,100,E,2425,100,F,2777,100,G,1445,100
[AUTOPOS] SW-H,A,2834,100,B,3132,100,C,1964,100,D,1681,100,E,2427,100,F,2752,100,G,1470,100
[AUTOPOS] SW-H,A,2863,100,B,3146,100,C,1928,100,D,1644,100,E,2448,100,F,2775,100,G,1487,100
[AUTOPOS] SW-H,A,2863,100,B,3145,100,C,1940,100,D,1647,100,E,2465,100,F,2747,100,G,1499,100
[AUTOPOS] SW-H,A,2828,100,B,3121,100,C,1964,100,D,1622,100,E,2464,100,F,2748,100,G,1524,100
[AUTOPOS] SW-H,A,2883,100,B,3144,100,C,1983,100,D,1682,100,E,2424,100,F,2756,100,G,1469,100
[AUTOPOS] SW-H,A,2835,100,B,3130,100,C,1943,100,D,1659,100,E,2444,100,F,2743,100,G,1454,100
[AUTOPOS] SW-H,A,2887,100,B,3150,100,C,1963,100,D,1637,100,E,2417,100,F,2800,100,G,1479,100
[AUTOPOS] SW-H,A,2851,100,B,3126,100,C,1960,100,D,1656,100,E,2445,100,F,2764,100,G,1488,100
[AUTOPOS] SW-H,A,2847,100,B,3150,100,C,1957,100,D,1644,100,E,2426,100,F,2763,100,G,1476,100
[AUTOPOS] SW-H,A,2848,100,B,3147,100,C,1932,100,D,1637,100,E,2466,100,F,2768,100,G,1484,100
[AUTOPOS] SW-H,A,2846,100,B,3141,100,C,1939,100,D,1625,100,E,2410,100,F,2785,100,G,1480,100
[AUTOPOS] SW-H,A,2830,100,B,3132,100,C,1953,100,D,1623,100,E,2445,100,F,2751,100,G,1479,100
[AUTOPOS] SW-H,A,2856,100,B,3132,100,C,1950,100,D,1664,100,E,2394,100,F,2763,100,G,1477,100
[AUTOPOS] SW-H,A,2865,100,B,3134,100,C,1969,100,D,1634,100,E,2416,100,F,2772,100,G,1492,100
[AUTOPOS] SW-H,A,2840,100,B,3120,100,C,1954,100,D,1655,100,E,2432,100,F,2767,100,G,1517,100
[AUTOPOS] SW-H,A,2863,100,B,3119,100,C,1977,100,D,1678,100,E,2441,100,F,2771,100,G,1461,100
[AUTOPOS] SW-H,A,2809,100,B,3144,100,C,1951,100,D,1688,100,E,2458,100,F,2761,100,G,1488,100
[AUTOPOS] SW-H,A,2884,100,B,3108,100,C,1936,100,D,1660,100,E,2416,100,F,2752,100,G,1487,100
[AUTOPOS] SW-H,A,2809,100,B,3136,100,C,1939,100,D,1635,100,E,2430,100,F,2771,100,G,1522,100
[AUTOPOS] SW-H,A,2850,100,B,3152,100,C,1967,100,D,1645,100,E,2432,100,F,2761,100,G,1508,100
[AUTOPOS] SW-H,A,2846,100,B,3106,100,C,1948,100,D,1696,100,E,2443,100,F,2770,100,G,1462,100
[AUTOPOS] SW-H,A,2841,100,B,3151,100,C,1988,100,D,1671,100,E,2455,100,F,2763,100,G,1497,100
[AUTOPOS] SW-H,A,2832,100,B,3123,100,C,1933,100,D,1641,100,E,2442,100,F,2798,100,G,1512,100
[AUTOPOS] SW-H,A,2912,100,B,3134,100,C,1941,100,D,1681,100,E,2450,100,F,2784,100,G,1491,100
[AUTOPOS] SW-H,A,2862,100,B,3138,100,C,1938,100,D,1627,100,E,2457,100,F,2757,100,G,1488,100
[AUTOPOS] SW-H,A,2869,100,B,3128,100,C,1934,100,D,1643,100,E,2433,100,F,2743,100,G,1460,100
[AUTOPOS] SW-H,A,2813,100,B,3114,100,C,1953,100,D,1641,100,E,2419,100,F,2768,100,G,1465,100
[AUTOPOS] SW-H,A,2862,100,B,3133,100,C,1973,100,D,1703,100,E,2437,100,F,2771,100,G,1482,100
[AUTOPOS] SW-H,A,2856,100,B,3129,100,C,1974,100,D,1651,100,E,2447,100,F,2775,100,G,1508,100
[AUTOPOS] SW-H,A,2900,100,B,3136,100,C,1953,100,D,1658,100,E,2418,100,F,2758,100,G,1487,100
[AUTOPOS] SW-H,A,2842,100,B,3124,100,C,1966,100,D,1634,100,E,2420,100,F,2761,100,G,1515,100
[AUTOPOS] SW-H,A,2882,100,B,3136,100,C,1969,100,D,1643,100,E,2430,100,F,2781,100,G,1483,100
[AUTOPOS] SW-H,A,2852,100,B,3140,100,C,1970,100,D,1627,100,E,2428,100,F,2765,100,G,1503,100
[AUTOPOS] SW-H,A,2830,100,B,3135,100,C,1957,100,D,1683,100,E,2437,100,F,2797,100,G,1485,100
[AUTOPOS] SW-H,A,2811,100,B,3138,100,C,1937,100,D,1641,100,E,2446,100,F,2781,100,G,1455,100
[AUTOPOS] SW-H,A,2877,100,B,3134,100,C,1922,100,D,1613,100,E,2437,100,F,2740,100,G,1472,100
[AUTOPOS] SW-H,A,2808,100,B,3143,100,C,1946,100,D,1630,100,E,2403,100,F,2764,100,G,1473,100
[AUTOPOS] SW-H,A,2877,100,B,3123,100,C,1932,100,D,1675,100,E,2452,100,F,2752,100,G,1470,100
[AUTOPOS] SW-H,A,2864,100,B,3122,100,C,1947,100,D,1661,100,E,2432,100,F,2770,100,G,1489,100
[AUTOPOS] SW-H,A,2866,100,B,3112,100,C,1938,100,D,1668,100,E,2441,100,F,2771,100,G,1503,100
[AUTOPOS] SW-H,A,2885,100,B,3129,100,C,1938,100,D,1654,100,E,2418,100,F,2754,100,G,1503,100
[AUTOPOS] SW-H,A,2893,100,B,3135,100,C,1939,100,D,1666,100,E,2430,100,F,2749,100,G,1489,100
[AUTOPOS] SW-H,A,2908,100,B,3125,100,C,1915,100,D,1626,100,E,2418,100,F,2736,100,G,1488,100
[AUTOPOS] SW-H,A,2869,100,B,3128,100,C,1958,100,D,1631,100,E,2413,100,F,2756,100,G,1490,100
[AUTOPOS] SW-H,A,2848,100,B,3136,100,C,1930,100,D,1654,100,E,2451,100,F,2766,100,G,1461,100
[AUTOPOS] SW-H,A,2913,100,B,3152,100,C,1949,100,D,1643,100,E,2408,100,F,2740,100,G,1476,100
[AUTOPOS] SW-H,A,2867,100,B,3154,100,C,1926,100,D,1674,100,E,2451,100,F,2748,100,G,1469,100
[AUTOPOS] SW-H,A,2806,100,B,3133,100,C,1956,100,D,1649,100,E,2424,100,F,2782,100,G,1462,100
[AUTOPOS] SW-H,A,2895,100,B,3125,100,C,1970,100,D,1649,100,E,2431,100,F,2779,100,G,1471,100
[AUTOPOS] SW-H,A,2844,100,B,3157,100,C,1991,100,D,1643,100,E,2462,100,F,2765,100,G,1441,100
[AUTOPOS] SW-H,A,2883,100,B,3123,100,C,1970,100,D,1645,100,E,2439,100,F,2783,100,G,1484,100
[AUTOPOS] SW-H,A,2881,100,B,3119,100,C,1964,100,D,1643,100,E,2459,100,F,2774,100,G,1515,100
[AUTOPOS] SW-H,A,2871,100,B,3150,100,C,1944,100,D,1668,100,E,2440,100,F,2807,100,G,1511,100
[AUTOPOS] SW-H,A,2869,100,B,3168,100,C,1967,100,D,1637,100,E,2447,100,F,2793,100,G,1519,100
[AUTOPOS] SW-H,A,2830,100,B,3135,100,C,1969,100,D,1636,100,E,2423,100,F,2798,100,G,1487,100
[AUTOPOS] SW-H,A,2872,100,B,3149,100,C,1934,100,D,1656,100,E,2422,100,F,2780,100,G,1483,100
[AUTOPOS] SW-H,A,2863,100,B,3131,100,C,1966,100,D,1639,100,E,2428,100,F,2768,100,G,1472,100
[AUTOPOS] SW-H,A,2867,100,B,3129,100,C,1913,100,D,1607,100,E,2436,100,F,2737,100,G,1494,100
[AUTOPOS] SW-H,A,2858,100,B,3173,100,C,1962,100,D,1674,100,E,2449,100,F,2800,100,G,1493,100
[AUTOPOS] SW-H,A,2894,100,B,3155,100,C,1960,100,D,1643,100,E,2438,100,F,2765,100,G,1438,100
[AUTOPOS] SW-H,A,2864,100,B,3151,100,C,1952,100,D,1633,100,E,2399,100,F,2813,100,G,1478,100
[AUTOPOS] SW-H,A,2864,100,B,3157,100,C,1925,100,D,1628,100,E,2455,100,F,2819,100,G,1481,100
[AUTOPOS] SW-H,A,2845,100,B,3151,100,C,1951,100,D,1682,100,E,2450,100,F,2766,100,G,1489,100
[AUTOPOS] SW-H,A,2869,100,B,3110,100,C,1940,100,D,1636,100,E,2450,100,F,2793,100,G,1478,100
[AUTOPOS] SW-H,A,2865,100,B,3135,100,C,1938,100,D,1640,100,E,2408,100,F,2752,100,G,1463,100
[AUTOPOS] SW-H,A,2865,100,B,3133,100,C,1940,100,D,1636,100,E,2430,100,F,2785,100,G,1487,100
[AUTOPOS] SW-H,A,2815,100,B,3124,100,C,1949,100,D,1687,100,E,2440,100,F,2779,100,G,1492,100
[AUTOPOS] SW-H,A,2847,100,B,3133,100,C,1958,100,D,1650,100,E,2442,100,F,2750,100,G,1500,100
[AUTOPOS] SW-H,A,2852,100,B,3159,100,C,1932,100,D,1657,100,E,2418,100,F,2774,100,G,1478,100
[AUTOPOS] SW-H,A,2847,100,B,3115,100,C,1951,100,D,1640,100,E,2393,100,F,2754,100,G,1484,100
[AUTOPOS] SW-H,A,2838,100,B,3141,100,C,1939,100,D,1700,100,E,2419,100,F,2791,100,G,1471,100
[AUTOPOS] SW-H,A,2864,100,B,3121,100,C,1956,100,D,1666,100,E,2429,100,F,2776,100,G,1482,100
[AUTOPOS] SW-H,A,2862,100,B,3107,100,C,1937,100,D,1615,100,E,2404,100,F,2775,100,G,1488,100
[AUTOPOS] SW-H,A,2858,100,B,3157,100,C,1942,100,D,1649,100,E,2426,100,F,2750,100,G,1469,100
[AUTOPOS] SW-H,A,2828,100,B,3161,100,C,1940,100,D,1628,100,E,2434,100,F,2745,100,G,1465,100
[AUTOPOS] SW-H,A,2855,100,B,3176,100,C,1951,100,D,1631,100,E,2446,100,F,2785,100,G,1481,100
[AUTOPOS] SW-H,A,2836,100,B,3148,100,C,1980,100,D,1654,100,E,2450,100,F,2750,100,G,1471,100
[AUTOPOS] SW-H,A,2858,100,B,3139,100,C,1949,100,D,1670,100,E,2394,100,F,2765,100,G,1478,100
[AUTOPOS] SW-H,A,2885,100,B,3127,100,C,1968,100,D,1651,100,E,2431,100,F,2773,100,G,1471,100
[AUTOPOS] SW-H,A,2895,100,B,3156,100,C,1956,100,D,1667,100,E,2418,100,F,2781,100,G,1516,100
[AUTOPOS] SW-H,A,2802,100,B,3130,100,C,1937,100,D,1578,100,E,2436,100,F,2772,100,G,1486,100
[AUTOPOS] SW-H,A,2834,100,B,3128,100,C,1980,100,D,1617,100,E,2422,100,F,2737,100,G,1491,100
[AUTOPOS] SW-H,A,2837,100,B,3134,100,C,1947,100,D,1656,100,E,2398,100,F,2805,100,G,1508,100
[AUTOPOS] SW-H,A,2870,100,B,3145,100,C,1972,100,D,1619,100,E,2441,100,F,2745,100,G,1472,100
[AUTOPOS] SW-H,A,2843,100,B,3152,100,C,1967,100,D,1661,100,E,2417,100,F,2781,100,G,1505,100
[AUTOPOS] SW-H,A,2861,100,B,3136,100,C,1955,100,D,1648,100,E,2440,100,F,2757,100,G,1449,100
[AUTOPOS] SW-H,A,2783,100,B,3115,100,C,1947,100,D,1629,100,E,2412,100,F,2782,100,G,1479,100
[AUTOPOS] SW-H,A,2853,100,B,3137,100,C,1966,100,D,1643,100,E,2420,100,F,2787,100,G,1491,100
[AUTOPOS] SW-H,A,2859,100,B,3125,100,C,1925,100,D,1640,100,E,2453,100,F,2806,100,G,1486,100
[AUTOPOS] SW-H,A,2839,100,B,3146,100,C,1963,100,D,1660,100,E,2451,100,F,2749,100,G,1472,100
[AUTOPOS] SW-H,A,2815,100,B,3125,100,C,1968,100,D,1653,100,E,2408,100,F,2755,100,G,1478,100
[AUTOPOS] SW-H,A,2838,100,B,3128,100,C,1937,100,D,1647,100,E,2445,100,F,2773,100,G,1476,100
[AUTOPOS] SW-H,A,2834,100,B,3135,100,C,1914,100,D,1661,100,E,2450,100,F,2780,100,G,1491,100
[AUTOPOS] SW-H,A,2843,100,B,3138,100,C,1977,100,D,1594,100,E,2433,100,F,2786,100,G,1495,100
[AUTOPOS] SW-H,A,2843,100,B,3112,100,C,1956,100,D,1639,100,E,2416,100,F,2776,100,G,1490,100
[AUTOPOS] SW-H,A,2867,96,B,3155,100,C,1969,100,D,1666,100,E,2437,100,F,2790,100,G,1484,100
[AUTOPOS] SW-H,A,2855,96,B,3104,100,C,1945,100,D,1614,100,E,2426,100,F,2775,100,G,1489,100
[AUTOPOS] SW-H,A,2888,96,B,3140,100,C,1934,100,D,1653,100,E,2446,100,F,2752,100,G,1480,100
[AUTOPOS] SW-H,A,2867,100,B,3159,100,C,1961,100,D,1667,100,E,2429,100,F,2802,100,G,1496,100
[AUTOPOS] SW-H,A,2848,100,B,3129,100,C,1954,100,D,1649,100,E,2441,100,F,2781,100,G,1513,100
[AUTOPOS] SW-H,A,2904,100,B,3145,100,C,1961,100,D,1639,100,E,2421,100,F,2772,100,G,1479,100
[AUTOPOS] SW-H,A,2874,100,B,3146,100,C,1975,100,D,1674,100,E,2463,100,F,2787,100,G,1469,100
[AUTOPOS] SW-H,A,2819,100,B,3155,100,C,1952,100,D,1619,100,E,2433,100,F,2805,100,G,1497,100
