host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
134.690064,1778683878.105789,4323,,BS2DCE,,f,0,3,3069,3069,100,1,O,0,0,0,0,2,,,,,
134.690064,1778683878.105789,4323,,BS2DCE,,f,0,4,3532,3532,100,1,O,0,0,0,0,2,,,,,
134.690064,1778683878.105789,4323,,BS2DCE,,f,0,5,3196,3196,100,1,O,0,0,0,0,2,,,,,
134.690064,1778683878.105789,4323,,BS2DCE,,f,0,6,2486,2486,96,1,O,0,0,0,0,2,,,,,
134.690064,1778683878.105789,4323,,BS2DCE,,f,0,7,2480,2480,96,1,O,0,0,0,0,2,,,,,
134.845428,1778683878.261153,4324,,BS2DCE,,f,0,0,3478,3478,100,1,O,0,0,0,0,2,,,,,
134.845428,1778683878.261153,4324,,BS2DCE,,f,0,1,3138,3138,100,1,O,0,0,0,0,2,,,,,
134.845428,1778683878.261153,4324,,BS2DCE,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,
134.845428,1778683878.261153,4324,,BS2DCE,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
134.845428,1778683878.261153,4324,,BS2DCE,,f,0,4,3355,3355,100,1,O,0,0,0,0,2,,,,,
134.845428,1778683878.261153,4324,,BS2DCE,,f,0,5,3160,3160,100,1,O,0,0,0,0,2,,,,,
134.845428,1778683878.261153,4324,,BS2DCE,,f,0,6,2498,2498,96,1,O,0,0,0,0,2,,,,,
134.845428,1778683878.261153,4324,,BS2DCE,,f,0,7,2641,2641,96,1,O,0,0,0,0,2,,,,,
134.892621,1778683878.308346,4325,,BS2DCE,,f,0,0,3382,3382,100,1,O,0,0,0,0,2,,,,,
134.892621,1778683878.308346,4325,,BS2DCE,,f,0,1,3054,3054,100,1,O,0,0,0,0,2,,,,,
134.892621,1778683878.308346,4325,,BS2DCE,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,
134.892621,1778683878.308346,4325,,BS2DCE,,f,0,3,2841,2841,100,1,O,0,0,0,0,2,,,,,
134.892621,1778683878.308346,4325,,BS2DCE,,f,0,4,3410,3410,100,1,O,0,0,0,0,2,,,,,
134.892621,1778683878.308346,4325,,BS2DCE,,f,0,5,2935,2935,100,1,O,0,0,0,0,2,,,,,
134.892621,1778683878.308346,4325,,BS2DCE,,f,0,6,2537,2537,96,1,O,0,0,0,0,2,,,,,
134.892621,1778683878.308346,4325,,BS2DCE,,f,0,7,2656,2656,96,1,O,0,0,0,0,2,,,,,
134.997599,1778683878.413324,4326,,BS2DCE,,f,0,0,3325,3325,100,1,O,0,0,0,0,2,,,,,
134.997599,1778683878.413324,4326,,BS2DCE,,f,0,1,3011,3011,100,1,O,0,0,0,0,2,,,,,
134.997599,1778683878.413324,4326,,BS2DCE,,f,0,2,2589,2589,100,1,O,0,0,0,0,2,,,,,
134.997599,1778683878.413324,4326,,BS2DCE,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
134.997599,1778683878.413324,4326,,BS2DCE,,f,0,4,3418,3418,100,1,O,0,0,0,0,2,,,,,
134.997599,1778683878.413324,4326,,BS2DCE,,f,0,5,2770,2770,100,1,O,0,0,0,0,2,,,,,
134.997599,1778683878.413324,4326,,BS2DCE,,f,0,6,2508,2508,96,1,O,0,0,0,0,2,,,,,
134.997599,1778683878.413324,4326,,BS2DCE,,f,0,7,2749,2749,96,1,O,0,0,0,0,2,,,,,
135.132522,1778683878.548247,4327,,BS2DCE,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,
135.132522,1778683878.548247,4327,,BS2DCE,,f,0,1,2986,2986,100,1,O,0,0,0,0,2,,,,,
135.132522,1778683878.548247,4327,,BS2DCE,,f,0,2,2686,2686,100,1,O,0,0,0,0,2,,,,,
135.132522,1778683878.548247,4327,,BS2DCE,,f,0,3,2843,2843,100,1,O,0,0,0,0,2,,,,,
135.132522,1778683878.548247,4327,,BS2DCE,,f,0,4,3262,3262,100,1,O,0,0,0,0,2,,,,,
135.132522,1778683878.548247,4327,,BS2DCE,,f,0,5,2907,2907,100,1,O,0,0,0,0,2,,,,,
135.132522,1778683878.548247,4327,,BS2DCE,,f,0,6,2501,2501,96,1,O,0,0,0,0,2,,,,,
135.132522,1778683878.548247,4327,,BS2DCE,,f,0,7,2779,2779,96,1,O,0,0,0,0,2,,,,,
135.185075,1778683878.6008,4328,,BS2DCE,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,
135.185075,1778683878.6008,4328,,BS2DCE,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
135.185075,1778683878.6008,4328,,BS2DCE,,f,0,2,2783,2783,100,1,O,0,0,0,0,2,,,,,
135.185075,1778683878.6008,4328,,BS2DCE,,f,0,3,2970,2970,100,1,O,0,0,0,0,2,,,,,
135.185075,1778683878.6008,4328,,BS2DCE,,f,0,4,3160,3160,100,1,O,0,0,0,0,2,,,,,
135.185075,1778683878.6008,4328,,BS2DCE,,f,0,5,2935,2935,100,1,O,0,0,0,0,2,,,,,
135.185075,1778683878.6008,4328,,BS2DCE,,f,0,6,2608,2608,96,1,O,0,0,0,0,2,,,,,
135.185075,1778683878.6008,4328,,BS2DCE,,f,0,7,2758,2758,96,1,O,0,0,0,0,2,,,,,
135.290032,1778683878.705757,4329,,BS2DCE,,f,0,0,3156,3156,100,1,O,0,0,0,0,2,,,,,
135.290032,1778683878.705757,4329,,BS2DCE,,f,0,1,3126,3126,100,1,O,0,0,0,0,2,,,,,
135.290032,1778683878.705757,4329,,BS2DCE,,f,0,2,2868,2868,100,1,O,0,0,0,0,2,,,,,
135.290032,1778683878.705757,4329,,BS2DCE,,f,0,3,3105,3105,100,1,O,0,0,0,0,2,,,,,
135.290032,1778683878.705757,4329,,BS2DCE,,f,0,4,3034,3034,100,1,O,0,0,0,0,2,,,,,
135.290032,1778683878.705757,4329,,BS2DCE,,f,0,5,2799,2799,100,1,O,0,0,0,0,2,,,,,
135.290032,1778683878.705757,4329,,BS2DCE,,f,0,6,2702,2702,96,1,O,0,0,0,0,2,,,,,
135.290032,1778683878.705757,4329,,BS2DCE,,f,0,7,2737,2737,96,1,O,0,0,0,0,2,,,,,
135.409966,1778683878.825691,4330,,BS2DCE,,f,0,0,3026,3026,100,1,O,0,0,0,0,2,,,,,
135.409966,1778683878.825691,4330,,BS2DCE,,f,0,1,3149,3149,100,1,O,0,0,0,0,2,,,,,
135.409966,1778683878.825691,4330,,BS2DCE,,f,0,2,2986,2986,100,1,O,0,0,0,0,2,,,,,
135.409966,1778683878.825691,4330,,BS2DCE,,f,0,3,2904,2904,100,1,O,0,0,0,0,2,,,,,
135.409966,1778683878.825691,4330,,BS2DCE,,f,0,4,2950,2950,100,1,O,0,0,0,0,2,,,,,
135.409966,1778683878.825691,4330,,BS2DCE,,f,0,5,2984,2984,100,1,O,0,0,0,0,2,,,,,
135.409966,1778683878.825691,4330,,BS2DCE,,f,0,6,2708,2708,100,1,O,0,0,0,0,2,,,,,
135.409966,1778683878.825691,4330,,BS2DCE,,f,0,7,2808,2808,100,1,O,0,0,0,0,2,,,,,
135.49261,1778683878.908335,4331,,BS2DCE,,f,0,0,2981,2981,100,1,O,0,0,0,0,2,,,,,
135.49261,1778683878.908335,4331,,BS2DCE,,f,0,1,3256,3256,100,1,O,0,0,0,0,2,,,,,
135.49261,1778683878.908335,4331,,BS2DCE,,f,0,2,3030,3030,100,1,O,0,0,0,0,2,,,,,
135.49261,1778683878.908335,4331,,BS2DCE,,f,0,3,2885,2885,100,1,O,0,0,0,0,2,,,,,
135.49261,1778683878.908335,4331,,BS2DCE,,f,0,4,2836,2836,100,1,O,0,0,0,0,2,,,,,
135.49261,1778683878.908335,4331,,BS2DCE,,f,0,5,2987,2987,100,1,O,0,0,0,0,2,,,,,
135.49261,1778683878.908335,4331,,BS2DCE,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,
135.49261,1778683878.908335,4331,,BS2DCE,,f,0,7,2772,2772,100,1,O,0,0,0,0,2,,,,,
135.62605,1778683879.041775,4332,,BS2DCE,,f,0,0,2928,2928,100,1,O,0,0,0,0,2,,,,,
135.62605,1778683879.041775,4332,,BS2DCE,,f,0,1,3117,3117,100,1,O,0,0,0,0,2,,,,,
135.62605,1778683879.041775,4332,,BS2DCE,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,
135.62605,1778683879.041775,4332,,BS2DCE,,f,0,3,2778,2778,100,1,O,0,0,0,0,2,,,,,
135.62605,1778683879.041775,4332,,BS2DCE,,f,0,4,2774,2774,100,1,O,0,0,0,0,2,,,,,
135.62605,1778683879.041775,4332,,BS2DCE,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,
135.62605,1778683879.041775,4332,,BS2DCE,,f,0,6,2902,2902,100,1,O,0,0,0,0,2,,,,,
135.62605,1778683879.041775,4332,,BS2DCE,,f,0,7,2748,2748,100,1,O,0,0,0,0,2,,,,,
135.7026,1778683879.118325,4333,,BS2DCE,,f,0,0,2939,2939,100,1,O,0,0,0,0,2,,,,,
135.7026,1778683879.118325,4333,,BS2DCE,,f,0,1,3147,3147,100,1,O,0,0,0,0,2,,,,,
135.7026,1778683879.118325,4333,,BS2DCE,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,
135.7026,1778683879.118325,4333,,BS2DCE,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
135.7026,1778683879.118325,4333,,BS2DCE,,f,0,4,2781,2781,100,1,O,0,0,0,0,2,,,,,
135.7026,1778683879.118325,4333,,BS2DCE,,f,0,5,3156,3156,100,1,O,0,0,0,0,2,,,,,
135.7026,1778683879.118325,4333,,BS2DCE,,f,0,6,2951,2951,100,1,O,0,0,0,0,2,,,,,
135.7026,1778683879.118325,4333,,BS2DCE,,f,0,7,2612,2612,100,1,O,0,0,0,0,2,,,,,
135.870233,1778683879.285958,4334,,BS2DCE,,f,0,0,2893,2893,100,1,O,0,0,0,0,2,,,,,
135.870233,1778683879.285958,4334,,BS2DCE,,f,0,1,3194,3194,100,1,O,0,0,0,0,2,,,,,
135.870233,1778683879.285958,4334,,BS2DCE,,f,0,2,3115,3115,100,1,O,0,0,0,0,2,,,,,
135.870233,1778683879.285958,4334,,BS2DCE,,f,0,3,2684,2684,100,1,O,0,0,0,0,2,,,,,
135.870233,1778683879.285958,4334,,BS2DCE,,f,0,4,2747,2747,100,1,O,0,0,0,0,2,,,,,
135.870233,1778683879.285958,4334,,BS2DCE,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,
135.870233,1778683879.285958,4334,,BS2DCE,,f,0,6,3112,3112,100,1,O,0,0,0,0,2,,,,,
135.870233,1778683879.285958,4334,,BS2DCE,,f,0,7,2556,2556,100,1,O,0,0,0,0,2,,,,,
135.917026,1778683879.332751,4335,,BS2DCE,,f,0,0,2955,2955,100,1,O,0,0,0,0,2,,,,,
135.917026,1778683879.332751,4335,,BS2DCE,,f,0,1,3299,3299,100,1,O,0,0,0,0,2,,,,,
135.917026,1778683879.332751,4335,,BS2DCE,,f,0,2,3174,3174,100,1,O,0,0,0,0,2,,,,,
135.917026,1778683879.332751,4335,,BS2DCE,,f,0,3,2686,2686,100,1,O,0,0,0,0,2,,,,,
135.917026,1778683879.332751,4335,,BS2DCE,,f,0,4,2746,2746,100,1,O,0,0,0,0,2,,,,,
135.917026,1778683879.332751,4335,,BS2DCE,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
135.917026,1778683879.332751,4335,,BS2DCE,,f,0,6,2931,2931,100,1,O,0,0,0,0,2,,,,,
135.917026,1778683879.332751,4335,,BS2DCE,,f,0,7,2629,2629,100,1,O,0,0,0,0,2,,,,,
135.987738,1778683879.403463,4336,,BS2DCE,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
135.987738,1778683879.403463,4336,,BS2DCE,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,
135.987738,1778683879.403463,4336,,BS2DCE,,f,0,2,3191,3191,100,1,O,0,0,0,0,2,,,,,
135.987738,1778683879.403463,4336,,BS2DCE,,f,0,3,2654,2654,100,1,O,0,0,0,0,2,,,,,
135.987738,1778683879.403463,4336,,BS2DCE,,f,0,4,2811,2811,100,1,O,0,0,0,0,2,,,,,
135.987738,1778683879.403463,4336,,BS2DCE,,f,0,5,3200,3200,100,1,O,0,0,0,0,2,,,,,
135.987738,1778683879.403463,4336,,BS2DCE,,f,0,6,3044,3044,100,1,O,0,0,0,0,2,,,,,
135.987738,1778683879.403463,4336,,BS2DCE,,f,0,7,2557,2557,100,1,O,0,0,0,0,2,,,,,
136.092609,1778683879.508334,4337,,BS2DCE,,f,0,0,2980,2980,100,1,O,0,0,0,0,2,,,,,
136.092609,1778683879.508334,4337,,BS2DCE,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,
136.092609,1778683879.508334,4337,,BS2DCE,,f,0,2,3459,3459,100,1,O,0,0,0,0,2,,,,,
136.092609,1778683879.508334,4337,,BS2DCE,,f,0,3,2525,2525,100,1,O,0,0,0,0,2,,,,,
136.092609,1778683879.508334,4337,,BS2DCE,,f,0,4,3119,3119,100,1,O,0,0,0,0,2,,,,,
136.092609,1778683879.508334,4337,,BS2DCE,,f,0,5,3199,3199,100,1,O,0,0,0,0,2,,,,,
136.092609,1778683879.508334,4337,,BS2DCE,,f,0,6,3103,3103,100,1,O,0,0,0,0,2,,,,,
136.092609,1778683879.508334,4337,,BS2DCE,,f,0,7,2409,2409,100,1,O,0,0,0,0,2,,,,,
136.212536,1778683879.628261,4338,,BS2DCE,,f,0,0,2932,2932,100,1,O,0,0,0,0,2,,,,,
136.212536,1778683879.628261,4338,,BS2DCE,,f,0,1,3361,3361,100,1,O,0,0,0,0,2,,,,,
136.212536,1778683879.628261,4338,,BS2DCE,,f,0,2,3250,3250,100,1,O,0,0,0,0,2,,,,,
136.212536,1778683879.628261,4338,,BS2DCE,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,
136.212536,1778683879.628261,4338,,BS2DCE,,f,0,4,2992,2992,100,1,O,0,0,0,0,2,,,,,
136.212536,1778683879.628261,4338,,BS2DCE,,f,0,5,3259,3259,100,1,O,0,0,0,0,2,,,,,
136.212536,1778683879.628261,4338,,BS2DCE,,f,0,6,3185,3185,100,1,O,0,0,0,0,2,,,,,
136.212536,1778683879.628261,4338,,BS2DCE,,f,0,7,2346,2346,100,1,O,0,0,0,0,2,,,,,
136.302523,1778683879.718248,4339,,BS2DCE,,f,0,0,2905,2905,100,1,O,0,0,0,0,2,,,,,
136.302523,1778683879.718248,4339,,BS2DCE,,f,0,1,3438,3438,100,1,O,0,0,0,0,2,,,,,
136.302523,1778683879.718248,4339,,BS2DCE,,f,0,2,3245,3245,100,1,O,0,0,0,0,2,,,,,
136.302523,1778683879.718248,4339,,BS2DCE,,f,0,3,2428,2428,100,1,O,0,0,0,0,2,,,,,
136.302523,1778683879.718248,4339,,BS2DCE,,f,0,4,3058,3058,100,1,O,0,0,0,0,2,,,,,
136.302523,1778683879.718248,4339,,BS2DCE,,f,0,5,3354,3354,100,1,O,0,0,0,0,2,,,,,
136.302523,1778683879.718248,4339,,BS2DCE,,f,0,6,3142,3142,100,1,O,0,0,0,0,2,,,,,
136.302523,1778683879.718248,4339,,BS2DCE,,f,0,7,2372,2372,100,1,O,0,0,0,0,2,,,,,
136.39998,1778683879.815705,4340,,BS2DCE,,f,0,0,2983,2983,100,1,O,0,0,0,0,2,,,,,
136.39998,1778683879.815705,4340,,BS2DCE,,f,0,1,3496,3496,100,1,O,0,0,0,0,2,,,,,
136.39998,1778683879.815705,4340,,BS2DCE,,f,0,2,3077,3077,100,1,O,0,0,0,0,2,,,,,
136.39998,1778683879.815705,4340,,BS2DCE,,f,0,3,2347,2347,100,1,O,0,0,0,0,2,,,,,
136.39998,1778683879.815705,4340,,BS2DCE,,f,0,4,2952,2952,100,1,O,0,0,0,0,2,,,,,
136.39998,1778683879.815705,4340,,BS2DCE,,f,0,5,3364,3364,100,1,O,0,0,0,0,2,,,,,
136.39998,1778683879.815705,4340,,BS2DCE,,f,0,6,2977,2977,100,1,O,0,0,0,0,2,,,,,
136.39998,1778683879.815705,4340,,BS2DCE,,f,0,7,2317,2317,100,1,O,0,0,0,0,2,,,,,
136.489949,1778683879.905674,4341,,BS2DCE,,f,0,0,2991,2991,100,1,O,0,0,0,0,2,,,,,
136.489949,1778683879.905674,4341,,BS2DCE,,f,0,1,3570,3570,100,1,O,0,0,0,0,2,,,,,
136.489949,1778683879.905674,4341,,BS2DCE,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,
136.489949,1778683879.905674,4341,,BS2DCE,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,
136.489949,1778683879.905674,4341,,BS2DCE,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,
136.489949,1778683879.905674,4341,,BS2DCE,,f,0,5,3565,3565,100,1,O,0,0,0,0,2,,,,,
136.489949,1778683879.905674,4341,,BS2DCE,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
136.489949,1778683879.905674,4341,,BS2DCE,,f,0,7,2145,2145,100,1,O,0,0,0,0,2,,,,,
136.638388,1778683880.054113,4342,,BS2DCE,,f,0,0,3093,3093,100,1,O,0,0,0,0,2,,,,,
136.638388,1778683880.054113,4342,,BS2DCE,,f,0,1,3636,3636,100,1,O,0,0,0,0,2,,,,,
136.638388,1778683880.054113,4342,,BS2DCE,,f,0,2,2986,2986,100,1,O,0,0,0,0,2,,,,,
136.638388,1778683880.054113,4342,,BS2DCE,,f,0,3,2309,2309,100,1,O,0,0,0,0,2,,,,,
136.638388,1778683880.054113,4342,,BS2DCE,,f,0,4,3097,3097,100,1,O,0,0,0,0,2,,,,,
136.638388,1778683880.054113,4342,,BS2DCE,,f,0,5,3492,3492,100,1,O,0,0,0,0,2,,,,,
136.638388,1778683880.054113,4342,,BS2DCE,,f,0,6,2908,2908,100,1,O,0,0,0,0,2,,,,,
136.638388,1778683880.054113,4342,,BS2DCE,,f,0,7,2078,2078,100,1,O,0,0,0,0,2,,,,,
136.692857,1778683880.108582,4343,,BS2DCE,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,
136.692857,1778683880.108582,4343,,BS2DCE,,f,0,1,3645,3645,100,1,O,0,0,0,0,2,,,,,
136.692857,1778683880.108582,4343,,BS2DCE,,f,0,2,2894,2894,100,1,O,0,0,0,0,2,,,,,
136.692857,1778683880.108582,4343,,BS2DCE,,f,0,3,2222,2222,100,1,O,0,0,0,0,2,,,,,
136.692857,1778683880.108582,4343,,BS2DCE,,f,0,4,0,3097,96,0,T,0,0,0,0,2,,,,,
136.692857,1778683880.108582,4343,,BS2DCE,,f,0,5,3587,3587,100,1,O,0,0,0,0,2,,,,,
136.692857,1778683880.108582,4343,,BS2DCE,,f,0,6,2959,2959,100,1,O,0,0,0,0,2,,,,,
136.692857,1778683880.108582,4343,,BS2DCE,,f,0,7,1968,1968,100,1,O,0,0,0,0,2,,,,,
136.808989,1778683880.224714,4344,,BS2DCE,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,
136.808989,1778683880.224714,4344,,BS2DCE,,f,0,1,3892,3892,100,1,O,0,0,0,0,2,,,,,
136.808989,1778683880.224714,4344,,BS2DCE,,f,0,2,2867,2867,100,1,O,0,0,0,0,2,,,,,
136.808989,1778683880.224714,4344,,BS2DCE,,f,0,3,2216,2216,100,1,O,0,0,0,0,2,,,,,
136.808989,1778683880.224714,4344,,BS2DCE,,f,0,4,3205,3205,96,1,O,0,0,0,0,2,,,,,
136.808989,1778683880.224714,4344,,BS2DCE,,f,0,5,3664,3664,100,1,O,0,0,0,0,2,,,,,
136.808989,1778683880.224714,4344,,BS2DCE,,f,0,6,2923,2923,100,1,O,0,0,0,0,2,,,,,
136.808989,1778683880.224714,4344,,BS2DCE,,f,0,7,1966,1966,100,1,O,0,0,0,0,2,,,,,
136.950599,1778683880.366324,4345,,BS2DCE,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,
136.950599,1778683880.366324,4345,,BS2DCE,,f,0,1,3892,3892,100,1,O,0,0,0,0,2,,,,,
136.950599,1778683880.366324,4345,,BS2DCE,,f,0,2,2803,2803,100,1,O,0,0,0,0,2,,,,,
136.950599,1778683880.366324,4345,,BS2DCE,,f,0,3,2080,2080,100,1,O,0,0,0,0,2,,,,,
136.950599,1778683880.366324,4345,,BS2DCE,,f,0,4,3239,3239,96,1,O,0,0,0,0,2,,,,,
136.950599,1778683880.366324,4345,,BS2DCE,,f,0,5,3699,3699,100,1,O,0,0,0,0,2,,,,,
136.950599,1778683880.366324,4345,,BS2DCE,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,
136.950599,1778683880.366324,4345,,BS2DCE,,f,0,7,1868,1868,100,1,O,0,0,0,0,2,,,,,
136.985027,1778683880.400752,4346,,BS2DCE,,f,0,0,3427,3427,100,1,O,0,0,0,0,2,,,,,
136.985027,1778683880.400752,4346,,BS2DCE,,f,0,1,3835,3835,100,1,O,0,0,0,0,2,,,,,
136.985027,1778683880.400752,4346,,BS2DCE,,f,0,2,2852,2852,100,1,O,0,0,0,0,2,,,,,
136.985027,1778683880.400752,4346,,BS2DCE,,f,0,3,2137,2137,100,1,O,0,0,0,0,2,,,,,
136.985027,1778683880.400752,4346,,BS2DCE,,f,0,4,3209,3209,100,1,O,0,0,0,0,2,,,,,
136.985027,1778683880.400752,4346,,BS2DCE,,f,0,5,3730,3730,100,1,O,0,0,0,0,2,,,,,
136.985027,1778683880.400752,4346,,BS2DCE,,f,0,6,2775,2775,100,1,O,0,0,0,0,2,,,,,
136.985027,1778683880.400752,4346,,BS2DCE,,f,0,7,1832,1832,100,1,O,0,0,0,0,2,,,,,
137.089988,1778683880.505713,4347,,BS2DCE,,f,0,0,3547,3547,100,1,O,0,0,0,0,2,,,,,
137.089988,1778683880.505713,4347,,BS2DCE,,f,0,1,3925,3925,100,1,O,0,0,0,0,2,,,,,
137.089988,1778683880.505713,4347,,BS2DCE,,f,0,2,2704,2704,100,1,O,0,0,0,0,2,,,,,
137.089988,1778683880.505713,4347,,BS2DCE,,f,0,3,2063,2063,100,1,O,0,0,0,0,2,,,,,
137.089988,1778683880.505713,4347,,BS2DCE,,f,0,4,3286,3286,100,1,O,0,0,0,0,2,,,,,
137.089988,1778683880.505713,4347,,BS2DCE,,f,0,5,3825,3825,100,1,O,0,0,0,0,2,,,,,
137.089988,1778683880.505713,4347,,BS2DCE,,f,0,6,2695,2695,100,1,O,0,0,0,0,2,,,,,
137.089988,1778683880.505713,4347,,BS2DCE,,f,0,7,1872,1872,100,1,O,0,0,0,0,2,,,,,
137.208413,1778683880.624138,4348,,BS2DCE,,f,0,0,3557,3557,100,1,O,0,0,0,0,2,,,,,
137.208413,1778683880.624138,4348,,BS2DCE,,f,0,1,3981,3981,100,1,O,0,0,0,0,2,,,,,
137.208413,1778683880.624138,4348,,BS2DCE,,f,0,2,2628,2628,100,1,O,0,0,0,0,2,,,,,
137.208413,1778683880.624138,4348,,BS2DCE,,f,0,3,2306,2306,100,1,O,0,0,0,0,2,,,,,
137.208413,1778683880.624138,4348,,BS2DCE,,f,0,4,3336,3336,100,1,O,0,0,0,0,2,,,,,
137.208413,1778683880.624138,4348,,BS2DCE,,f,0,5,3633,3633,100,1,O,0,0,0,0,2,,,,,
137.208413,1778683880.624138,4348,,BS2DCE,,f,0,6,2674,2674,100,1,O,0,0,0,0,2,,,,,
137.208413,1778683880.624138,4348,,BS2DCE,,f,0,7,1877,1877,100,1,O,0,0,0,0,2,,,,,
137.292379,1778683880.708104,4349,,BS2DCE,,f,0,0,3626,3626,100,1,O,0,0,0,0,2,,,,,
137.292379,1778683880.708104,4349,,BS2DCE,,f,0,1,4060,4060,100,1,O,0,0,0,0,2,,,,,
137.292379,1778683880.708104,4349,,BS2DCE,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,
137.292379,1778683880.708104,4349,,BS2DCE,,f,0,3,2208,2208,100,1,O,0,0,0,0,2,,,,,
137.292379,1778683880.708104,4349,,BS2DCE,,f,0,4,3393,3393,100,1,O,0,0,0,0,2,,,,,
137.292379,1778683880.708104,4349,,BS2DCE,,f,0,5,3866,3866,100,1,O,0,0,0,0,2,,,,,
137.292379,1778683880.708104,4349,,BS2DCE,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
137.292379,1778683880.708104,4349,,BS2DCE,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,
137.397479,1778683880.813204,4350,,BS2DCE,,f,0,0,3620,3620,100,1,O,0,0,0,0,2,,,,,
137.397479,1778683880.813204,4350,,BS2DCE,,f,0,1,3865,3865,100,1,O,0,0,0,0,2,,,,,
137.397479,1778683880.813204,4350,,BS2DCE,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,
137.397479,1778683880.813204,4350,,BS2DCE,,f,0,3,2078,2078,100,1,O,0,0,0,0,2,,,,,
137.397479,1778683880.813204,4350,,BS2DCE,,f,0,4,3495,3495,100,1,O,0,0,0,0,2,,,,,
137.397479,1778683880.813204,4350,,BS2DCE,,f,0,5,3905,3905,100,1,O,0,0,0,0,2,,,,,
137.397479,1778683880.813204,4350,,BS2DCE,,f,0,6,2456,2456,100,1,O,0,0,0,0,2,,,,,
137.397479,1778683880.813204,4350,,BS2DCE,,f,0,7,2048,2048,100,1,O,0,0,0,0,2,,,,,
137.502477,1778683880.918202,4351,,BS2DCE,,f,0,0,3621,3621,100,1,O,0,0,0,0,2,,,,,
137.502477,1778683880.918202,4351,,BS2DCE,,f,0,1,3810,3810,100,1,O,0,0,0,0,2,,,,,
137.502477,1778683880.918202,4351,,BS2DCE,,f,0,2,2462,2462,100,1,O,0,0,0,0,2,,,,,
137.502477,1778683880.918202,4351,,BS2DCE,,f,0,3,2097,2097,100,1,O,0,0,0,0,2,,,,,
137.502477,1778683880.918202,4351,,BS2DCE,,f,0,4,3514,3514,100,1,O,0,0,0,0,2,,,,,
137.502477,1778683880.918202,4351,,BS2DCE,,f,0,5,3785,3785,100,1,O,0,0,0,0,2,,,,,
137.502477,1778683880.918202,4351,,BS2DCE,,f,0,6,2352,2352,100,1,O,0,0,0,0,2,,,,,
137.502477,1778683880.918202,4351,,BS2DCE,,f,0,7,2098,2098,100,1,O,0,0,0,0,2,,,,,
137.666451,1778683881.082176,4352,,BS2DCE,,f,0,0,3654,3654,100,1,O,0,0,0,0,2,,,,,
137.666451,1778683881.082176,4352,,BS2DCE,,f,0,1,3816,3816,100,1,O,0,0,0,0,2,,,,,
137.666451,1778683881.082176,4352,,BS2DCE,,f,0,2,2382,2382,100,1,O,0,0,0,0,2,,,,,
137.666451,1778683881.082176,4352,,BS2DCE,,f,0,3,2140,2140,100,1,O,0,0,0,0,2,,,,,
137.666451,1778683881.082176,4352,,BS2DCE,,f,0,4,3588,3588,100,1,O,0,0,0,0,2,,,,,
137.666451,1778683881.082176,4352,,BS2DCE,,f,0,5,3751,3751,100,1,O,0,0,0,0,2,,,,,
137.666451,1778683881.082176,4352,,BS2DCE,,f,0,6,2220,2220,100,1,O,0,0,0,0,2,,,,,
137.666451,1778683881.082176,4352,,BS2DCE,,f,0,7,2046,2046,100,1,O,0,0,0,0,2,,,,,
137.690143,1778683881.105868,4353,,BS2DCE,,f,0,0,3747,3747,100,1,O,0,0,0,0,2,,,,,
137.690143,1778683881.105868,4353,,BS2DCE,,f,0,1,3754,3754,100,1,O,0,0,0,0,2,,,,,
