host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
87.810285,1782313490.066165,5496,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.810285,1782313490.066165,5496,,BS955A,,f,0,1,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.810285,1782313490.066165,5496,,BS955A,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.810285,1782313490.066165,5496,,BS955A,,f,0,3,4276,4276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.810285,1782313490.066165,5496,,BS955A,,f,0,4,3668,3668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.810285,1782313490.066165,5496,,BS955A,,f,0,5,1293,1293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.810285,1782313490.066165,5496,,BS955A,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.810285,1782313490.066165,5496,,BS955A,,f,0,7,3944,3944,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.84767,1782313490.10355,9924,,BSF66F,,f,0,0,2122,2122,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.84767,1782313490.10355,9924,,BSF66F,,f,0,1,3306,3306,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.84767,1782313490.10355,9924,,BSF66F,,f,0,2,3528,3528,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.84767,1782313490.10355,9924,,BSF66F,,f,0,3,2497,2497,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.84767,1782313490.10355,9924,,BSF66F,,f,0,4,0,1934,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.84767,1782313490.10355,9924,,BSF66F,,f,0,5,3073,3073,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.84767,1782313490.10355,9924,,BSF66F,,f,0,6,3531,3531,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.84767,1782313490.10355,9924,,BSF66F,,f,0,7,2165,2165,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5255,,BSCCF4,,f,0,0,0,3130,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5255,,BSCCF4,,f,0,1,0,2034,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5255,,BSCCF4,,f,0,2,0,2956,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5255,,BSCCF4,,f,0,3,0,3278,62,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5255,,BSCCF4,,f,0,4,0,3203,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5255,,BSCCF4,,f,0,5,0,3105,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5255,,BSCCF4,,f,0,6,0,2798,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5255,,BSCCF4,,f,0,7,0,3214,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5256,,BSCCF4,,f,0,0,0,3130,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5256,,BSCCF4,,f,0,1,0,2034,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5256,,BSCCF4,,f,0,2,0,2956,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5256,,BSCCF4,,f,0,3,3355,3355,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5256,,BSCCF4,,f,0,4,0,3203,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5256,,BSCCF4,,f,0,5,0,3105,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5256,,BSCCF4,,f,0,6,0,2798,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.864753,1782313490.120633,5256,,BSCCF4,,f,0,7,0,3214,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.900149,1782313490.156029,6393,,BS9336,,f,0,0,3248,3248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.900149,1782313490.156029,6393,,BS9336,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.900149,1782313490.156029,6393,,BS9336,,f,0,2,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.900149,1782313490.156029,6393,,BS9336,,f,0,3,3837,3837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.900149,1782313490.156029,6393,,BS9336,,f,0,4,3050,3050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.900149,1782313490.156029,6393,,BS9336,,f,0,5,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.900149,1782313490.156029,6393,,BS9336,,f,0,6,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.900149,1782313490.156029,6393,,BS9336,,f,0,7,3921,3921,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.907703,1782313490.163583,5497,,BS955A,,f,0,0,4042,4042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.907703,1782313490.163583,5497,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.907703,1782313490.163583,5497,,BS955A,,f,0,2,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.907703,1782313490.163583,5497,,BS955A,,f,0,3,4286,4286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.907703,1782313490.163583,5497,,BS955A,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.907703,1782313490.163583,5497,,BS955A,,f,0,5,1448,1448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.907703,1782313490.163583,5497,,BS955A,,f,0,6,2830,2830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.907703,1782313490.163583,5497,,BS955A,,f,0,7,3973,3973,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.952694,1782313490.208574,9925,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.952694,1782313490.208574,9925,,BSF66F,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.952694,1782313490.208574,9925,,BSF66F,,f,0,2,3609,3609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.952694,1782313490.208574,9925,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.952694,1782313490.208574,9925,,BSF66F,,f,0,4,0,1934,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.952694,1782313490.208574,9925,,BSF66F,,f,0,5,3045,3045,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.952694,1782313490.208574,9925,,BSF66F,,f,0,6,3546,3546,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.952694,1782313490.208574,9925,,BSF66F,,f,0,7,2028,2028,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.005151,1782313490.261031,6394,,BS9336,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.005151,1782313490.261031,6394,,BS9336,,f,0,1,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.005151,1782313490.261031,6394,,BS9336,,f,0,2,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.005151,1782313490.261031,6394,,BS9336,,f,0,3,3819,3819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.005151,1782313490.261031,6394,,BS9336,,f,0,4,3116,3116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.005151,1782313490.261031,6394,,BS9336,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.005151,1782313490.261031,6394,,BS9336,,f,0,6,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.005151,1782313490.261031,6394,,BS9336,,f,0,7,3824,3824,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.050001,1782313490.305881,5498,,BS955A,,f,0,0,4018,4018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.050001,1782313490.305881,5498,,BS955A,,f,0,1,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.050001,1782313490.305881,5498,,BS955A,,f,0,2,3001,3001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.050001,1782313490.305881,5498,,BS955A,,f,0,3,4306,4306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.050001,1782313490.305881,5498,,BS955A,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.050001,1782313490.305881,5498,,BS955A,,f,0,5,1358,1358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.050001,1782313490.305881,5498,,BS955A,,f,0,6,2777,2777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.050001,1782313490.305881,5498,,BS955A,,f,0,7,3911,3911,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.057526,1782313490.313406,9926,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.057526,1782313490.313406,9926,,BSF66F,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.057526,1782313490.313406,9926,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.057526,1782313490.313406,9926,,BSF66F,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.057526,1782313490.313406,9926,,BSF66F,,f,0,4,0,1934,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.057526,1782313490.313406,9926,,BSF66F,,f,0,5,3125,3125,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.057526,1782313490.313406,9926,,BSF66F,,f,0,6,3591,3591,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.057526,1782313490.313406,9926,,BSF66F,,f,0,7,0,2028,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5257,,BSCCF4,,f,0,0,0,3130,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5257,,BSCCF4,,f,0,1,0,2034,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5257,,BSCCF4,,f,0,2,0,2956,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5257,,BSCCF4,,f,0,3,3305,3305,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5257,,BSCCF4,,f,0,4,0,3203,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5257,,BSCCF4,,f,0,5,0,3105,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5257,,BSCCF4,,f,0,6,0,2798,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5257,,BSCCF4,,f,0,7,0,3214,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5258,,BSCCF4,,f,0,0,0,3130,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5258,,BSCCF4,,f,0,1,0,2034,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5258,,BSCCF4,,f,0,2,0,2956,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5258,,BSCCF4,,f,0,3,3256,3256,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5258,,BSCCF4,,f,0,4,0,3203,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5258,,BSCCF4,,f,0,5,0,3105,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5258,,BSCCF4,,f,0,6,0,2798,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.134775,1782313490.390655,5258,,BSCCF4,,f,0,7,0,3214,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.14008,1782313490.39596,6395,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.14008,1782313490.39596,6395,,BS9336,,f,0,1,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.14008,1782313490.39596,6395,,BS9336,,f,0,2,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.14008,1782313490.39596,6395,,BS9336,,f,0,3,3864,3864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.14008,1782313490.39596,6395,,BS9336,,f,0,4,0,3116,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.14008,1782313490.39596,6395,,BS9336,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.14008,1782313490.39596,6395,,BS9336,,f,0,6,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.14008,1782313490.39596,6395,,BS9336,,f,0,7,3918,3918,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.147716,1782313490.403596,5499,,BS955A,,f,0,0,3907,3907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.147716,1782313490.403596,5499,,BS955A,,f,0,1,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.147716,1782313490.403596,5499,,BS955A,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.147716,1782313490.403596,5499,,BS955A,,f,0,3,4300,4300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.147716,1782313490.403596,5499,,BS955A,,f,0,4,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.147716,1782313490.403596,5499,,BS955A,,f,0,5,1334,1334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.147716,1782313490.403596,5499,,BS955A,,f,0,6,2785,2785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.147716,1782313490.403596,5499,,BS955A,,f,0,7,3962,3962,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.169481,1782313490.425361,5259,,BSCCF4,,f,0,0,3129,3129,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.169481,1782313490.425361,5259,,BSCCF4,,f,0,1,2032,2032,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.169481,1782313490.425361,5259,,BSCCF4,,f,0,2,2917,2917,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.169481,1782313490.425361,5259,,BSCCF4,,f,0,3,3339,3339,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.169481,1782313490.425361,5259,,BSCCF4,,f,0,4,0,3203,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.169481,1782313490.425361,5259,,BSCCF4,,f,0,5,0,3105,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.169481,1782313490.425361,5259,,BSCCF4,,f,0,6,0,2798,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.169481,1782313490.425361,5259,,BSCCF4,,f,0,7,0,3214,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.190081,1782313490.445961,9927,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.190081,1782313490.445961,9927,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.190081,1782313490.445961,9927,,BSF66F,,f,0,2,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.190081,1782313490.445961,9927,,BSF66F,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.190081,1782313490.445961,9927,,BSF66F,,f,0,4,1989,1989,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.190081,1782313490.445961,9927,,BSF66F,,f,0,5,0,3125,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.190081,1782313490.445961,9927,,BSF66F,,f,0,6,0,3591,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.190081,1782313490.445961,9927,,BSF66F,,f,0,7,0,2028,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.207508,1782313490.463388,6396,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207508,1782313490.463388,6396,,BS9336,,f,0,1,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207508,1782313490.463388,6396,,BS9336,,f,0,2,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207508,1782313490.463388,6396,,BS9336,,f,0,3,3818,3818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207508,1782313490.463388,6396,,BS9336,,f,0,4,3098,3098,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207508,1782313490.463388,6396,,BS9336,,f,0,5,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207508,1782313490.463388,6396,,BS9336,,f,0,6,3390,3390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207508,1782313490.463388,6396,,BS9336,,f,0,7,3951,3951,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.222628,1782313490.478508,5500,,BS955A,,f,0,0,4047,4047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.222628,1782313490.478508,5500,,BS955A,,f,0,1,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.222628,1782313490.478508,5500,,BS955A,,f,0,2,2982,2982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.222628,1782313490.478508,5500,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.222628,1782313490.478508,5500,,BS955A,,f,0,4,3702,3702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.222628,1782313490.478508,5500,,BS955A,,f,0,5,1413,1413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.222628,1782313490.478508,5500,,BS955A,,f,0,6,2773,2773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.222628,1782313490.478508,5500,,BS955A,,f,0,7,0,3962,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.260353,1782313490.516233,9928,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.260353,1782313490.516233,9928,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.260353,1782313490.516233,9928,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.260353,1782313490.516233,9928,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.260353,1782313490.516233,9928,,BSF66F,,f,0,4,1979,1979,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.260353,1782313490.516233,9928,,BSF66F,,f,0,5,2999,2999,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.260353,1782313490.516233,9928,,BSF66F,,f,0,6,3513,3513,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.260353,1782313490.516233,9928,,BSF66F,,f,0,7,2062,2062,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.28268,1782313490.53856,6397,,BS9336,,f,0,0,3247,3247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.28268,1782313490.53856,6397,,BS9336,,f,0,1,1618,1618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.28268,1782313490.53856,6397,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.28268,1782313490.53856,6397,,BS9336,,f,0,3,3852,3852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.28268,1782313490.53856,6397,,BS9336,,f,0,4,3088,3088,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.28268,1782313490.53856,6397,,BS9336,,f,0,5,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.28268,1782313490.53856,6397,,BS9336,,f,0,6,3408,3408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.28268,1782313490.53856,6397,,BS9336,,f,0,7,3914,3914,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.32011,1782313490.57599,5501,,BS955A,,f,0,0,4048,4048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.32011,1782313490.57599,5501,,BS955A,,f,0,1,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.32011,1782313490.57599,5501,,BS955A,,f,0,2,3004,3004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.32011,1782313490.57599,5501,,BS955A,,f,0,3,4291,4291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.32011,1782313490.57599,5501,,BS955A,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.32011,1782313490.57599,5501,,BS955A,,f,0,5,1332,1332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.32011,1782313490.57599,5501,,BS955A,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.32011,1782313490.57599,5501,,BS955A,,f,0,7,3971,3971,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.402456,1782313490.658336,9929,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.402456,1782313490.658336,9929,,BSF66F,,f,0,1,0,3346,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.402456,1782313490.658336,9929,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.402456,1782313490.658336,9929,,BSF66F,,f,0,3,0,2466,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.402456,1782313490.658336,9929,,BSF66F,,f,0,4,1992,1992,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.402456,1782313490.658336,9929,,BSF66F,,f,0,5,3213,3213,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.402456,1782313490.658336,9929,,BSF66F,,f,0,6,3522,3522,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.402456,1782313490.658336,9929,,BSF66F,,f,0,7,2032,2032,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.40256,1782313490.65844,6398,,BS9336,,f,0,0,3286,3286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.40256,1782313490.65844,6398,,BS9336,,f,0,1,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.40256,1782313490.65844,6398,,BS9336,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.40256,1782313490.65844,6398,,BS9336,,f,0,3,3832,3832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.40256,1782313490.65844,6398,,BS9336,,f,0,4,3104,3104,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.40256,1782313490.65844,6398,,BS9336,,f,0,5,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.40256,1782313490.65844,6398,,BS9336,,f,0,6,3425,3425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.40256,1782313490.65844,6398,,BS9336,,f,0,7,0,3914,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.425233,1782313490.681113,5502,,BS955A,,f,0,0,3980,3980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.425233,1782313490.681113,5502,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.425233,1782313490.681113,5502,,BS955A,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.425233,1782313490.681113,5502,,BS955A,,f,0,3,4271,4271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.425233,1782313490.681113,5502,,BS955A,,f,0,4,3671,3671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.425233,1782313490.681113,5502,,BS955A,,f,0,5,1292,1292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.425233,1782313490.681113,5502,,BS955A,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.425233,1782313490.681113,5502,,BS955A,,f,0,7,3948,3948,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5260,,BSCCF4,,f,0,0,0,3129,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5260,,BSCCF4,,f,0,1,0,2032,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5260,,BSCCF4,,f,0,2,0,2917,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5260,,BSCCF4,,f,0,3,0,3339,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5260,,BSCCF4,,f,0,4,0,3203,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5260,,BSCCF4,,f,0,5,0,3105,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5260,,BSCCF4,,f,0,6,0,2798,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5260,,BSCCF4,,f,0,7,0,3214,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5261,,BSCCF4,,f,0,0,0,3129,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5261,,BSCCF4,,f,0,1,0,2032,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5261,,BSCCF4,,f,0,2,0,2917,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5261,,BSCCF4,,f,0,3,0,3339,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5261,,BSCCF4,,f,0,4,0,3203,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5261,,BSCCF4,,f,0,5,0,3105,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440357,1782313490.696237,5261,,BSCCF4,,f,0,6,0,2798,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
