host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
86.34306,1782328642.737465,1048,,BSDC91,,f,0,7,0,3507,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.44057,1782328642.834975,1049,,BSDC91,,f,0,0,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.44057,1782328642.834975,1049,,BSDC91,,f,0,1,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.44057,1782328642.834975,1049,,BSDC91,,f,0,2,3127,3127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.44057,1782328642.834975,1049,,BSDC91,,f,0,3,0,3428,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.44057,1782328642.834975,1049,,BSDC91,,f,0,4,0,2956,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.44057,1782328642.834975,1049,,BSDC91,,f,0,5,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.44057,1782328642.834975,1049,,BSDC91,,f,0,6,3225,3225,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.44057,1782328642.834975,1049,,BSDC91,,f,0,7,3547,3547,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.538222,1782328642.932627,1050,,BSDC91,,f,0,0,2626,2626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.538222,1782328642.932627,1050,,BSDC91,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.538222,1782328642.932627,1050,,BSDC91,,f,0,2,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.538222,1782328642.932627,1050,,BSDC91,,f,0,3,3461,3461,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.538222,1782328642.932627,1050,,BSDC91,,f,0,4,2829,2829,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.538222,1782328642.932627,1050,,BSDC91,,f,0,5,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.538222,1782328642.932627,1050,,BSDC91,,f,0,6,3243,3243,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.538222,1782328642.932627,1050,,BSDC91,,f,0,7,3596,3596,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.688058,1782328643.082463,1051,,BSDC91,,f,0,0,2613,2613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.688058,1782328643.082463,1051,,BSDC91,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.688058,1782328643.082463,1051,,BSDC91,,f,0,2,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.688058,1782328643.082463,1051,,BSDC91,,f,0,3,3431,3431,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.688058,1782328643.082463,1051,,BSDC91,,f,0,4,2774,2774,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.688058,1782328643.082463,1051,,BSDC91,,f,0,5,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.688058,1782328643.082463,1051,,BSDC91,,f,0,6,3184,3184,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.688058,1782328643.082463,1051,,BSDC91,,f,0,7,4002,4002,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.740734,1782328643.135139,1052,,BSDC91,,f,0,0,2622,2622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.740734,1782328643.135139,1052,,BSDC91,,f,0,1,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.740734,1782328643.135139,1052,,BSDC91,,f,0,2,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.740734,1782328643.135139,1052,,BSDC91,,f,0,3,0,3431,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.740734,1782328643.135139,1052,,BSDC91,,f,0,4,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.740734,1782328643.135139,1052,,BSDC91,,f,0,5,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.740734,1782328643.135139,1052,,BSDC91,,f,0,6,3189,3189,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.740734,1782328643.135139,1052,,BSDC91,,f,0,7,3534,3534,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.848542,1782328643.242947,1053,,BSDC91,,f,0,0,2636,2636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.848542,1782328643.242947,1053,,BSDC91,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.848542,1782328643.242947,1053,,BSDC91,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.848542,1782328643.242947,1053,,BSDC91,,f,0,3,3447,3447,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.848542,1782328643.242947,1053,,BSDC91,,f,0,4,2918,2918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.848542,1782328643.242947,1053,,BSDC91,,f,0,5,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.848542,1782328643.242947,1053,,BSDC91,,f,0,6,3187,3187,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.848542,1782328643.242947,1053,,BSDC91,,f,0,7,3632,3632,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.942566,1782328643.336971,1054,,BSDC91,,f,0,0,0,2636,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.942566,1782328643.336971,1054,,BSDC91,,f,0,1,0,2017,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.942566,1782328643.336971,1054,,BSDC91,,f,0,2,0,3156,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.942566,1782328643.336971,1054,,BSDC91,,f,0,3,0,3447,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.942566,1782328643.336971,1054,,BSDC91,,f,0,4,0,2918,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.942566,1782328643.336971,1054,,BSDC91,,f,0,5,0,2036,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.942566,1782328643.336971,1054,,BSDC91,,f,0,6,0,3187,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.942566,1782328643.336971,1054,,BSDC91,,f,0,7,0,3632,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.091051,1782328643.485456,1055,,BSDC91,,f,0,0,2634,2634,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.091051,1782328643.485456,1055,,BSDC91,,f,0,1,1977,1977,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.091051,1782328643.485456,1055,,BSDC91,,f,0,2,3165,3165,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.091051,1782328643.485456,1055,,BSDC91,,f,0,3,3403,3403,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.091051,1782328643.485456,1055,,BSDC91,,f,0,4,2849,2849,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.091051,1782328643.485456,1055,,BSDC91,,f,0,5,2036,2036,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.091051,1782328643.485456,1055,,BSDC91,,f,0,6,3186,3186,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.091051,1782328643.485456,1055,,BSDC91,,f,0,7,3550,3550,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.145629,1782328643.540034,1056,,BSDC91,,f,0,0,2631,2631,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.145629,1782328643.540034,1056,,BSDC91,,f,0,1,1992,1992,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.145629,1782328643.540034,1056,,BSDC91,,f,0,2,3153,3153,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.145629,1782328643.540034,1056,,BSDC91,,f,0,3,3413,3413,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.145629,1782328643.540034,1056,,BSDC91,,f,0,4,2786,2786,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.145629,1782328643.540034,1056,,BSDC91,,f,0,5,2094,2094,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.145629,1782328643.540034,1056,,BSDC91,,f,0,6,3217,3217,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.145629,1782328643.540034,1056,,BSDC91,,f,0,7,3588,3588,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.243098,1782328643.637503,1057,,BSDC91,,f,0,0,2641,2641,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.243098,1782328643.637503,1057,,BSDC91,,f,0,1,1992,1992,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.243098,1782328643.637503,1057,,BSDC91,,f,0,2,3168,3168,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.243098,1782328643.637503,1057,,BSDC91,,f,0,3,3456,3456,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.243098,1782328643.637503,1057,,BSDC91,,f,0,4,2921,2921,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.243098,1782328643.637503,1057,,BSDC91,,f,0,5,2025,2025,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.243098,1782328643.637503,1057,,BSDC91,,f,0,6,0,3217,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.243098,1782328643.637503,1057,,BSDC91,,f,0,7,3518,3518,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.340667,1782328643.735072,1058,,BSDC91,,f,0,0,2645,2645,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.340667,1782328643.735072,1058,,BSDC91,,f,0,1,1975,1975,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.340667,1782328643.735072,1058,,BSDC91,,f,0,2,3191,3191,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.340667,1782328643.735072,1058,,BSDC91,,f,0,3,3473,3473,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.340667,1782328643.735072,1058,,BSDC91,,f,0,4,3007,3007,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.340667,1782328643.735072,1058,,BSDC91,,f,0,5,2054,2054,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.340667,1782328643.735072,1058,,BSDC91,,f,0,6,3192,3192,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.340667,1782328643.735072,1058,,BSDC91,,f,0,7,3620,3620,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.445646,1782328643.840051,1059,,BSDC91,,f,0,0,2623,2623,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.445646,1782328643.840051,1059,,BSDC91,,f,0,1,2003,2003,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.445646,1782328643.840051,1059,,BSDC91,,f,0,2,3179,3179,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.445646,1782328643.840051,1059,,BSDC91,,f,0,3,3408,3408,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.445646,1782328643.840051,1059,,BSDC91,,f,0,4,2813,2813,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.445646,1782328643.840051,1059,,BSDC91,,f,0,5,2065,2065,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.445646,1782328643.840051,1059,,BSDC91,,f,0,6,3257,3257,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.445646,1782328643.840051,1059,,BSDC91,,f,0,7,3632,3632,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.542594,1782328643.936999,1060,,BSDC91,,f,0,0,2620,2620,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.542594,1782328643.936999,1060,,BSDC91,,f,0,1,1973,1973,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.542594,1782328643.936999,1060,,BSDC91,,f,0,2,3154,3154,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.542594,1782328643.936999,1060,,BSDC91,,f,0,3,3440,3440,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.542594,1782328643.936999,1060,,BSDC91,,f,0,4,2829,2829,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.542594,1782328643.936999,1060,,BSDC91,,f,0,5,2040,2040,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.542594,1782328643.936999,1060,,BSDC91,,f,0,6,0,3257,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.542594,1782328643.936999,1060,,BSDC91,,f,0,7,0,3632,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.692742,1782328644.087147,1061,,BSDC91,,f,0,0,2625,2625,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.692742,1782328644.087147,1061,,BSDC91,,f,0,1,1963,1963,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.692742,1782328644.087147,1061,,BSDC91,,f,0,2,3166,3166,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.692742,1782328644.087147,1061,,BSDC91,,f,0,3,0,3440,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.692742,1782328644.087147,1061,,BSDC91,,f,0,4,2887,2887,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.692742,1782328644.087147,1061,,BSDC91,,f,0,5,2074,2074,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.692742,1782328644.087147,1061,,BSDC91,,f,0,6,3135,3135,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.692742,1782328644.087147,1061,,BSDC91,,f,0,7,0,3632,76,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
87.745557,1782328644.139962,1062,,BSDC91,,f,0,0,2643,2643,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.745557,1782328644.139962,1062,,BSDC91,,f,0,1,1999,1999,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.745557,1782328644.139962,1062,,BSDC91,,f,0,2,3181,3181,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.745557,1782328644.139962,1062,,BSDC91,,f,0,3,3490,3490,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.745557,1782328644.139962,1062,,BSDC91,,f,0,4,2924,2924,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.745557,1782328644.139962,1062,,BSDC91,,f,0,5,2069,2069,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.745557,1782328644.139962,1062,,BSDC91,,f,0,6,3229,3229,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.745557,1782328644.139962,1062,,BSDC91,,f,0,7,3538,3538,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.940517,1782328644.334922,1063,,BSDC91,,f,0,0,2633,2633,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.940517,1782328644.334922,1063,,BSDC91,,f,0,1,1931,1931,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.940517,1782328644.334922,1063,,BSDC91,,f,0,2,3188,3188,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.940517,1782328644.334922,1063,,BSDC91,,f,0,3,3425,3425,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.940517,1782328644.334922,1063,,BSDC91,,f,0,4,2914,2914,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.940517,1782328644.334922,1063,,BSDC91,,f,0,5,2053,2053,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.940517,1782328644.334922,1063,,BSDC91,,f,0,6,0,3229,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.940517,1782328644.334922,1063,,BSDC91,,f,0,7,3514,3514,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.045626,1782328644.440031,1064,,BSDC91,,f,0,0,2608,2608,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.045626,1782328644.440031,1064,,BSDC91,,f,0,1,1947,1947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.045626,1782328644.440031,1064,,BSDC91,,f,0,2,3217,3217,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.045626,1782328644.440031,1064,,BSDC91,,f,0,3,3464,3464,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.045626,1782328644.440031,1064,,BSDC91,,f,0,4,2821,2821,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.045626,1782328644.440031,1064,,BSDC91,,f,0,5,2148,2148,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.045626,1782328644.440031,1064,,BSDC91,,f,0,6,3177,3177,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.045626,1782328644.440031,1064,,BSDC91,,f,0,7,3656,3656,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.248156,1782328644.642561,1065,,BSDC91,,f,0,0,2592,2592,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.248156,1782328644.642561,1065,,BSDC91,,f,0,1,1947,1947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.248156,1782328644.642561,1065,,BSDC91,,f,0,2,3148,3148,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.248156,1782328644.642561,1065,,BSDC91,,f,0,3,3466,3466,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.248156,1782328644.642561,1065,,BSDC91,,f,0,4,2943,2943,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.248156,1782328644.642561,1065,,BSDC91,,f,0,5,2021,2021,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.248156,1782328644.642561,1065,,BSDC91,,f,0,6,3328,3328,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.248156,1782328644.642561,1065,,BSDC91,,f,0,7,3581,3581,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.345517,1782328644.739922,1066,,BSDC91,,f,0,0,2618,2618,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.345517,1782328644.739922,1066,,BSDC91,,f,0,1,1905,1905,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.345517,1782328644.739922,1066,,BSDC91,,f,0,2,3186,3186,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.345517,1782328644.739922,1066,,BSDC91,,f,0,3,3434,3434,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.345517,1782328644.739922,1066,,BSDC91,,f,0,4,2817,2817,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.345517,1782328644.739922,1066,,BSDC91,,f,0,5,2102,2102,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.345517,1782328644.739922,1066,,BSDC91,,f,0,6,3219,3219,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.345517,1782328644.739922,1066,,BSDC91,,f,0,7,3574,3574,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.548012,1782328644.942417,1067,,BSDC91,,f,0,0,2621,2621,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.548012,1782328644.942417,1067,,BSDC91,,f,0,1,1965,1965,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.548012,1782328644.942417,1067,,BSDC91,,f,0,2,3193,3193,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.548012,1782328644.942417,1067,,BSDC91,,f,0,3,3482,3482,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.548012,1782328644.942417,1067,,BSDC91,,f,0,4,2813,2813,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.548012,1782328644.942417,1067,,BSDC91,,f,0,5,2062,2062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.548012,1782328644.942417,1067,,BSDC91,,f,0,6,3363,3363,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.548012,1782328644.942417,1067,,BSDC91,,f,0,7,3313,3313,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.803025,1782328645.19743,1068,,BSDC91,,f,0,0,2644,2644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.803025,1782328645.19743,1068,,BSDC91,,f,0,1,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.803025,1782328645.19743,1068,,BSDC91,,f,0,2,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.803025,1782328645.19743,1068,,BSDC91,,f,0,3,3427,3427,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.803025,1782328645.19743,1068,,BSDC91,,f,0,4,2954,2954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.803025,1782328645.19743,1068,,BSDC91,,f,0,5,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.803025,1782328645.19743,1068,,BSDC91,,f,0,6,3189,3189,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.803025,1782328645.19743,1068,,BSDC91,,f,0,7,3615,3615,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.847976,1782328645.242381,1069,,BSDC91,,f,0,0,2636,2636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.847976,1782328645.242381,1069,,BSDC91,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.847976,1782328645.242381,1069,,BSDC91,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.847976,1782328645.242381,1069,,BSDC91,,f,0,3,0,3427,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.847976,1782328645.242381,1069,,BSDC91,,f,0,4,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.847976,1782328645.242381,1069,,BSDC91,,f,0,5,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.847976,1782328645.242381,1069,,BSDC91,,f,0,6,3172,3172,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.847976,1782328645.242381,1069,,BSDC91,,f,0,7,3564,3564,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987727,1782328645.382132,1070,,BSDC91,,f,0,0,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987727,1782328645.382132,1070,,BSDC91,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987727,1782328645.382132,1070,,BSDC91,,f,0,2,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987727,1782328645.382132,1070,,BSDC91,,f,0,3,2957,2957,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987727,1782328645.382132,1070,,BSDC91,,f,0,4,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987727,1782328645.382132,1070,,BSDC91,,f,0,5,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987727,1782328645.382132,1070,,BSDC91,,f,0,6,3192,3192,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987727,1782328645.382132,1070,,BSDC91,,f,0,7,3585,3585,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.147974,1782328645.542379,1071,,BSDC91,,f,0,0,2655,2655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.147974,1782328645.542379,1071,,BSDC91,,f,0,1,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.147974,1782328645.542379,1071,,BSDC91,,f,0,2,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.147974,1782328645.542379,1071,,BSDC91,,f,0,3,3428,3428,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.147974,1782328645.542379,1071,,BSDC91,,f,0,4,2986,2986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.147974,1782328645.542379,1071,,BSDC91,,f,0,5,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.147974,1782328645.542379,1071,,BSDC91,,f,0,6,0,3192,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.147974,1782328645.542379,1071,,BSDC91,,f,0,7,3473,3473,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.303535,1782328645.69794,1072,,BSDC91,,f,0,0,2658,2658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.303535,1782328645.69794,1072,,BSDC91,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.303535,1782328645.69794,1072,,BSDC91,,f,0,2,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.303535,1782328645.69794,1072,,BSDC91,,f,0,3,3423,3423,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.303535,1782328645.69794,1072,,BSDC91,,f,0,4,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.303535,1782328645.69794,1072,,BSDC91,,f,0,5,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.303535,1782328645.69794,1072,,BSDC91,,f,0,6,3228,3228,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.303535,1782328645.69794,1072,,BSDC91,,f,0,7,3614,3614,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.350746,1782328645.745151,1073,,BSDC91,,f,0,0,2642,2642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.350746,1782328645.745151,1073,,BSDC91,,f,0,1,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.350746,1782328645.745151,1073,,BSDC91,,f,0,2,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.350746,1782328645.745151,1073,,BSDC91,,f,0,3,3401,3401,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.350746,1782328645.745151,1073,,BSDC91,,f,0,4,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.350746,1782328645.745151,1073,,BSDC91,,f,0,5,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.350746,1782328645.745151,1073,,BSDC91,,f,0,6,3322,3322,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.350746,1782328645.745151,1073,,BSDC91,,f,0,7,3553,3553,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.448044,1782328645.842449,1074,,BSDC91,,f,0,0,2614,2614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.448044,1782328645.842449,1074,,BSDC91,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.448044,1782328645.842449,1074,,BSDC91,,f,0,2,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.448044,1782328645.842449,1074,,BSDC91,,f,0,3,3442,3442,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.448044,1782328645.842449,1074,,BSDC91,,f,0,4,0,2805,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
