host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
29.492805,1782324600.137831,12037,,BS2DCE,,f,0,7,3303,3303,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.600097,1782324600.245123,12038,,BS2DCE,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.600097,1782324600.245123,12038,,BS2DCE,,f,0,1,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.600097,1782324600.245123,12038,,BS2DCE,,f,0,2,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.600097,1782324600.245123,12038,,BS2DCE,,f,0,3,3269,3269,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.600097,1782324600.245123,12038,,BS2DCE,,f,0,4,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.600097,1782324600.245123,12038,,BS2DCE,,f,0,5,2383,2383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.600097,1782324600.245123,12038,,BS2DCE,,f,0,6,2256,2256,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.600097,1782324600.245123,12038,,BS2DCE,,f,0,7,3333,3333,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.739935,1782324600.384961,12039,,BS2DCE,,f,0,0,3557,3557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.739935,1782324600.384961,12039,,BS2DCE,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.739935,1782324600.384961,12039,,BS2DCE,,f,0,2,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.739935,1782324600.384961,12039,,BS2DCE,,f,0,3,3290,3290,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.739935,1782324600.384961,12039,,BS2DCE,,f,0,4,3600,3600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.739935,1782324600.384961,12039,,BS2DCE,,f,0,5,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.739935,1782324600.384961,12039,,BS2DCE,,f,0,6,0,2256,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.739935,1782324600.384961,12039,,BS2DCE,,f,0,7,3384,3384,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.895907,1782324600.540933,12040,,BS2DCE,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.895907,1782324600.540933,12040,,BS2DCE,,f,0,1,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.895907,1782324600.540933,12040,,BS2DCE,,f,0,2,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.895907,1782324600.540933,12040,,BS2DCE,,f,0,3,0,3290,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
29.895907,1782324600.540933,12040,,BS2DCE,,f,0,4,3600,3600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.895907,1782324600.540933,12040,,BS2DCE,,f,0,5,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.895907,1782324600.540933,12040,,BS2DCE,,f,0,6,2262,2262,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.895907,1782324600.540933,12040,,BS2DCE,,f,0,7,3272,3272,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.899532,1782324600.544557,12041,,BS2DCE,,f,0,0,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.899532,1782324600.544557,12041,,BS2DCE,,f,0,1,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.899532,1782324600.544557,12041,,BS2DCE,,f,0,2,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.899532,1782324600.544557,12041,,BS2DCE,,f,0,3,3295,3295,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.899532,1782324600.544557,12041,,BS2DCE,,f,0,4,3690,3690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.899532,1782324600.544557,12041,,BS2DCE,,f,0,5,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.899532,1782324600.544557,12041,,BS2DCE,,f,0,6,2277,2277,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.899532,1782324600.544557,12041,,BS2DCE,,f,0,7,0,3272,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.092906,1782324600.737932,12042,,BS2DCE,,f,0,0,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092906,1782324600.737932,12042,,BS2DCE,,f,0,1,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092906,1782324600.737932,12042,,BS2DCE,,f,0,2,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092906,1782324600.737932,12042,,BS2DCE,,f,0,3,3265,3265,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092906,1782324600.737932,12042,,BS2DCE,,f,0,4,3694,3694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092906,1782324600.737932,12042,,BS2DCE,,f,0,5,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.092906,1782324600.737932,12042,,BS2DCE,,f,0,6,0,2277,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.092906,1782324600.737932,12042,,BS2DCE,,f,0,7,3284,3284,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295167,1782324600.940193,12043,,BS2DCE,,f,0,0,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295167,1782324600.940193,12043,,BS2DCE,,f,0,1,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295167,1782324600.940193,12043,,BS2DCE,,f,0,2,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295167,1782324600.940193,12043,,BS2DCE,,f,0,3,3317,3317,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295167,1782324600.940193,12043,,BS2DCE,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295167,1782324600.940193,12043,,BS2DCE,,f,0,5,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295167,1782324600.940193,12043,,BS2DCE,,f,0,6,2287,2287,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.295167,1782324600.940193,12043,,BS2DCE,,f,0,7,3330,3330,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.444217,1782324601.089243,12044,,BS2DCE,,f,0,0,3561,3561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.444217,1782324601.089243,12044,,BS2DCE,,f,0,1,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.444217,1782324601.089243,12044,,BS2DCE,,f,0,2,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.444217,1782324601.089243,12044,,BS2DCE,,f,0,3,0,3317,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.444217,1782324601.089243,12044,,BS2DCE,,f,0,4,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.444217,1782324601.089243,12044,,BS2DCE,,f,0,5,2367,2367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.444217,1782324601.089243,12044,,BS2DCE,,f,0,6,2228,2228,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.444217,1782324601.089243,12044,,BS2DCE,,f,0,7,3315,3315,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.497739,1782324601.142764,12045,,BS2DCE,,f,0,0,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.497739,1782324601.142764,12045,,BS2DCE,,f,0,1,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.497739,1782324601.142764,12045,,BS2DCE,,f,0,2,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.497739,1782324601.142764,12045,,BS2DCE,,f,0,3,3299,3299,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.497739,1782324601.142764,12045,,BS2DCE,,f,0,4,3674,3674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.497739,1782324601.142764,12045,,BS2DCE,,f,0,5,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.497739,1782324601.142764,12045,,BS2DCE,,f,0,6,2271,2271,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.497739,1782324601.142764,12045,,BS2DCE,,f,0,7,3319,3319,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.595184,1782324601.240209,12046,,BS2DCE,,f,0,0,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.595184,1782324601.240209,12046,,BS2DCE,,f,0,1,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.595184,1782324601.240209,12046,,BS2DCE,,f,0,2,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.595184,1782324601.240209,12046,,BS2DCE,,f,0,3,3342,3342,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.595184,1782324601.240209,12046,,BS2DCE,,f,0,4,3678,3678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.595184,1782324601.240209,12046,,BS2DCE,,f,0,5,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.595184,1782324601.240209,12046,,BS2DCE,,f,0,6,2262,2262,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.595184,1782324601.240209,12046,,BS2DCE,,f,0,7,3358,3358,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.704741,1782324601.349767,12047,,BS2DCE,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.704741,1782324601.349767,12047,,BS2DCE,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.704741,1782324601.349767,12047,,BS2DCE,,f,0,2,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.704741,1782324601.349767,12047,,BS2DCE,,f,0,3,0,3342,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.704741,1782324601.349767,12047,,BS2DCE,,f,0,4,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.704741,1782324601.349767,12047,,BS2DCE,,f,0,5,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.704741,1782324601.349767,12047,,BS2DCE,,f,0,6,2285,2285,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.704741,1782324601.349767,12047,,BS2DCE,,f,0,7,3322,3322,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.947548,1782324601.592574,12048,,BS2DCE,,f,0,0,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.947548,1782324601.592574,12048,,BS2DCE,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.947548,1782324601.592574,12048,,BS2DCE,,f,0,2,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.947548,1782324601.592574,12048,,BS2DCE,,f,0,3,3297,3297,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.947548,1782324601.592574,12048,,BS2DCE,,f,0,4,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.947548,1782324601.592574,12048,,BS2DCE,,f,0,5,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.947548,1782324601.592574,12048,,BS2DCE,,f,0,6,2302,2302,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.947548,1782324601.592574,12048,,BS2DCE,,f,0,7,3359,3359,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.194917,1782324601.839943,12049,,BS2DCE,,f,0,0,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.194917,1782324601.839943,12049,,BS2DCE,,f,0,1,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.194917,1782324601.839943,12049,,BS2DCE,,f,0,2,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.194917,1782324601.839943,12049,,BS2DCE,,f,0,3,0,3297,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.194917,1782324601.839943,12049,,BS2DCE,,f,0,4,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.194917,1782324601.839943,12049,,BS2DCE,,f,0,5,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.194917,1782324601.839943,12049,,BS2DCE,,f,0,6,2221,2221,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.194917,1782324601.839943,12049,,BS2DCE,,f,0,7,3278,3278,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.198472,1782324601.843497,12050,,BS2DCE,,f,0,0,3615,3615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.198472,1782324601.843497,12050,,BS2DCE,,f,0,1,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.198472,1782324601.843497,12050,,BS2DCE,,f,0,2,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.198472,1782324601.843497,12050,,BS2DCE,,f,0,3,3316,3316,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.198472,1782324601.843497,12050,,BS2DCE,,f,0,4,3703,3703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.198472,1782324601.843497,12050,,BS2DCE,,f,0,5,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.198472,1782324601.843497,12050,,BS2DCE,,f,0,6,0,2221,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.198472,1782324601.843497,12050,,BS2DCE,,f,0,7,3327,3327,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.300136,1782324601.945161,12051,,BS2DCE,,f,0,0,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.300136,1782324601.945161,12051,,BS2DCE,,f,0,1,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.300136,1782324601.945161,12051,,BS2DCE,,f,0,2,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.300136,1782324601.945161,12051,,BS2DCE,,f,0,3,3287,3287,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.300136,1782324601.945161,12051,,BS2DCE,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.300136,1782324601.945161,12051,,BS2DCE,,f,0,5,2367,2367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.300136,1782324601.945161,12051,,BS2DCE,,f,0,6,2280,2280,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.300136,1782324601.945161,12051,,BS2DCE,,f,0,7,0,3327,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.547722,1782324602.192747,12052,,BS2DCE,,f,0,0,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.547722,1782324602.192747,12052,,BS2DCE,,f,0,1,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.547722,1782324602.192747,12052,,BS2DCE,,f,0,2,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.547722,1782324602.192747,12052,,BS2DCE,,f,0,3,3284,3284,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.547722,1782324602.192747,12052,,BS2DCE,,f,0,4,3645,3645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.547722,1782324602.192747,12052,,BS2DCE,,f,0,5,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.547722,1782324602.192747,12052,,BS2DCE,,f,0,6,2250,2250,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.547722,1782324602.192747,12052,,BS2DCE,,f,0,7,3358,3358,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.651424,1782324602.29645,12053,,BS2DCE,,f,0,0,0,3545,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.651424,1782324602.29645,12053,,BS2DCE,,f,0,1,0,2153,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.651424,1782324602.29645,12053,,BS2DCE,,f,0,2,0,2117,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.651424,1782324602.29645,12053,,BS2DCE,,f,0,3,0,3284,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.651424,1782324602.29645,12053,,BS2DCE,,f,0,4,0,3645,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.651424,1782324602.29645,12053,,BS2DCE,,f,0,5,0,2390,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.651424,1782324602.29645,12053,,BS2DCE,,f,0,6,0,2250,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.651424,1782324602.29645,12053,,BS2DCE,,f,0,7,0,3358,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.855092,1782324602.500117,12054,,BS2DCE,,f,0,0,3567,3567,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.855092,1782324602.500117,12054,,BS2DCE,,f,0,1,2155,2155,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.855092,1782324602.500117,12054,,BS2DCE,,f,0,2,2109,2109,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.855092,1782324602.500117,12054,,BS2DCE,,f,0,3,3312,3312,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.855092,1782324602.500117,12054,,BS2DCE,,f,0,4,3575,3575,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.855092,1782324602.500117,12054,,BS2DCE,,f,0,5,2349,2349,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.855092,1782324602.500117,12054,,BS2DCE,,f,0,6,2229,2229,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.855092,1782324602.500117,12054,,BS2DCE,,f,0,7,3303,3303,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.952579,1782324602.597604,12055,,BS2DCE,,f,0,0,3588,3588,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.952579,1782324602.597604,12055,,BS2DCE,,f,0,1,2162,2162,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.952579,1782324602.597604,12055,,BS2DCE,,f,0,2,2141,2141,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.952579,1782324602.597604,12055,,BS2DCE,,f,0,3,0,3312,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.952579,1782324602.597604,12055,,BS2DCE,,f,0,4,3637,3637,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.952579,1782324602.597604,12055,,BS2DCE,,f,0,5,2420,2420,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.952579,1782324602.597604,12055,,BS2DCE,,f,0,6,2269,2269,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.952579,1782324602.597604,12055,,BS2DCE,,f,0,7,3315,3315,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.056201,1782324602.701226,12056,,BS2DCE,,f,0,0,3606,3606,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.056201,1782324602.701226,12056,,BS2DCE,,f,0,1,2127,2127,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.056201,1782324602.701226,12056,,BS2DCE,,f,0,2,0,2141,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.056201,1782324602.701226,12056,,BS2DCE,,f,0,3,3263,3263,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.056201,1782324602.701226,12056,,BS2DCE,,f,0,4,3532,3532,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.056201,1782324602.701226,12056,,BS2DCE,,f,0,5,2368,2368,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.056201,1782324602.701226,12056,,BS2DCE,,f,0,6,2266,2266,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.056201,1782324602.701226,12056,,BS2DCE,,f,0,7,3323,3323,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.110126,1782324602.755152,12057,,BS2DCE,,f,0,0,3595,3595,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.110126,1782324602.755152,12057,,BS2DCE,,f,0,1,0,2127,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.110126,1782324602.755152,12057,,BS2DCE,,f,0,2,2125,2125,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.110126,1782324602.755152,12057,,BS2DCE,,f,0,3,3266,3266,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.110126,1782324602.755152,12057,,BS2DCE,,f,0,4,3593,3593,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.110126,1782324602.755152,12057,,BS2DCE,,f,0,5,2388,2388,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.110126,1782324602.755152,12057,,BS2DCE,,f,0,6,2274,2274,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.110126,1782324602.755152,12057,,BS2DCE,,f,0,7,3261,3261,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.207217,1782324602.852242,12058,,BS2DCE,,f,0,0,3563,3563,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.207217,1782324602.852242,12058,,BS2DCE,,f,0,1,2124,2124,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.207217,1782324602.852242,12058,,BS2DCE,,f,0,2,2124,2124,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.207217,1782324602.852242,12058,,BS2DCE,,f,0,3,0,3266,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.207217,1782324602.852242,12058,,BS2DCE,,f,0,4,3621,3621,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.207217,1782324602.852242,12058,,BS2DCE,,f,0,5,0,2388,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.207217,1782324602.852242,12058,,BS2DCE,,f,0,6,2259,2259,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.207217,1782324602.852242,12058,,BS2DCE,,f,0,7,3245,3245,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.3053,1782324602.950326,12059,,BS2DCE,,f,0,0,3541,3541,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.3053,1782324602.950326,12059,,BS2DCE,,f,0,1,2095,2095,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.3053,1782324602.950326,12059,,BS2DCE,,f,0,2,2116,2116,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.3053,1782324602.950326,12059,,BS2DCE,,f,0,3,3323,3323,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.3053,1782324602.950326,12059,,BS2DCE,,f,0,4,3707,3707,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.3053,1782324602.950326,12059,,BS2DCE,,f,0,5,2431,2431,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.3053,1782324602.950326,12059,,BS2DCE,,f,0,6,2254,2254,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.3053,1782324602.950326,12059,,BS2DCE,,f,0,7,3319,3319,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.410187,1782324603.055213,12060,,BS2DCE,,f,0,0,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.410187,1782324603.055213,12060,,BS2DCE,,f,0,1,2136,2136,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.410187,1782324603.055213,12060,,BS2DCE,,f,0,2,2090,2090,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.410187,1782324603.055213,12060,,BS2DCE,,f,0,3,3303,3303,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.410187,1782324603.055213,12060,,BS2DCE,,f,0,4,3758,3758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.410187,1782324603.055213,12060,,BS2DCE,,f,0,5,2368,2368,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.410187,1782324603.055213,12060,,BS2DCE,,f,0,6,0,2254,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.410187,1782324603.055213,12060,,BS2DCE,,f,0,7,3317,3317,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.507752,1782324603.152778,12061,,BS2DCE,,f,0,0,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.507752,1782324603.152778,12061,,BS2DCE,,f,0,1,2145,2145,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.507752,1782324603.152778,12061,,BS2DCE,,f,0,2,2132,2132,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.507752,1782324603.152778,12061,,BS2DCE,,f,0,3,0,3303,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.507752,1782324603.152778,12061,,BS2DCE,,f,0,4,3787,3787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.507752,1782324603.152778,12061,,BS2DCE,,f,0,5,2349,2349,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.507752,1782324603.152778,12061,,BS2DCE,,f,0,6,2284,2284,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.507752,1782324603.152778,12061,,BS2DCE,,f,0,7,3305,3305,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.71072,1782324603.355745,12062,,BS2DCE,,f,0,0,3702,3702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.71072,1782324603.355745,12062,,BS2DCE,,f,0,1,0,2145,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.71072,1782324603.355745,12062,,BS2DCE,,f,0,2,2109,2109,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.71072,1782324603.355745,12062,,BS2DCE,,f,0,3,3247,3247,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.71072,1782324603.355745,12062,,BS2DCE,,f,0,4,3813,3813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.71072,1782324603.355745,12062,,BS2DCE,,f,0,5,2467,2467,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.71072,1782324603.355745,12062,,BS2DCE,,f,0,6,2273,2273,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.71072,1782324603.355745,12062,,BS2DCE,,f,0,7,3334,3334,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.807664,1782324603.45269,12063,,BS2DCE,,f,0,0,3677,3677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.807664,1782324603.45269,12063,,BS2DCE,,f,0,1,2140,2140,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
