host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
34.513504,1779966100.317732,4043,,BS2DCE,,f,0,6,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.513504,1779966100.317732,4043,,BS2DCE,,f,0,7,2733,2733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.558497,1779966100.362725,4061,,BSDC91,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.558497,1779966100.362725,4061,,BSDC91,,f,0,1,2625,2625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.558497,1779966100.362725,4061,,BSDC91,,f,0,2,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.558497,1779966100.362725,4061,,BSDC91,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.558497,1779966100.362725,4061,,BSDC91,,f,0,4,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.558497,1779966100.362725,4061,,BSDC91,,f,0,5,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.558497,1779966100.362725,4061,,BSDC91,,f,0,6,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.558497,1779966100.362725,4061,,BSDC91,,f,0,7,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.603435,1779966100.407663,4044,,BS2DCE,,f,0,0,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.603435,1779966100.407663,4044,,BS2DCE,,f,0,1,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.603435,1779966100.407663,4044,,BS2DCE,,f,0,2,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.603435,1779966100.407663,4044,,BS2DCE,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.603435,1779966100.407663,4044,,BS2DCE,,f,0,4,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.603435,1779966100.407663,4044,,BS2DCE,,f,0,5,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.603435,1779966100.407663,4044,,BS2DCE,,f,0,6,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.603435,1779966100.407663,4044,,BS2DCE,,f,0,7,2718,2718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.663854,1779966100.468082,4062,,BSDC91,,f,0,0,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.663854,1779966100.468082,4062,,BSDC91,,f,0,1,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.663854,1779966100.468082,4062,,BSDC91,,f,0,2,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.663854,1779966100.468082,4062,,BSDC91,,f,0,3,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.663854,1779966100.468082,4062,,BSDC91,,f,0,4,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.663854,1779966100.468082,4062,,BSDC91,,f,0,5,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.663854,1779966100.468082,4062,,BSDC91,,f,0,6,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.663854,1779966100.468082,4062,,BSDC91,,f,0,7,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.70078,1779966100.505008,4045,,BS2DCE,,f,0,0,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.70078,1779966100.505008,4045,,BS2DCE,,f,0,1,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.70078,1779966100.505008,4045,,BS2DCE,,f,0,2,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.70078,1779966100.505008,4045,,BS2DCE,,f,0,3,2685,2685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.70078,1779966100.505008,4045,,BS2DCE,,f,0,4,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.70078,1779966100.505008,4045,,BS2DCE,,f,0,5,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.70078,1779966100.505008,4045,,BS2DCE,,f,0,6,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.70078,1779966100.505008,4045,,BS2DCE,,f,0,7,3135,3135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.760787,1779966100.565015,4063,,BSDC91,,f,0,0,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.760787,1779966100.565015,4063,,BSDC91,,f,0,1,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.760787,1779966100.565015,4063,,BSDC91,,f,0,2,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.760787,1779966100.565015,4063,,BSDC91,,f,0,3,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.760787,1779966100.565015,4063,,BSDC91,,f,0,4,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.760787,1779966100.565015,4063,,BSDC91,,f,0,5,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.760787,1779966100.565015,4063,,BSDC91,,f,0,6,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.760787,1779966100.565015,4063,,BSDC91,,f,0,7,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805838,1779966100.610066,4046,,BS2DCE,,f,0,0,2276,2276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805838,1779966100.610066,4046,,BS2DCE,,f,0,1,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805838,1779966100.610066,4046,,BS2DCE,,f,0,2,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805838,1779966100.610066,4046,,BS2DCE,,f,0,3,2742,2742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805838,1779966100.610066,4046,,BS2DCE,,f,0,4,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805838,1779966100.610066,4046,,BS2DCE,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805838,1779966100.610066,4046,,BS2DCE,,f,0,6,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805838,1779966100.610066,4046,,BS2DCE,,f,0,7,2963,2963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.865913,1779966100.670141,4064,,BSDC91,,f,0,0,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.865913,1779966100.670141,4064,,BSDC91,,f,0,1,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.865913,1779966100.670141,4064,,BSDC91,,f,0,2,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.865913,1779966100.670141,4064,,BSDC91,,f,0,3,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.865913,1779966100.670141,4064,,BSDC91,,f,0,4,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.865913,1779966100.670141,4064,,BSDC91,,f,0,5,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.865913,1779966100.670141,4064,,BSDC91,,f,0,6,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.865913,1779966100.670141,4064,,BSDC91,,f,0,7,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.910944,1779966100.715172,4047,,BS2DCE,,f,0,0,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.910944,1779966100.715172,4047,,BS2DCE,,f,0,1,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.910944,1779966100.715172,4047,,BS2DCE,,f,0,2,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.910944,1779966100.715172,4047,,BS2DCE,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.910944,1779966100.715172,4047,,BS2DCE,,f,0,4,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.910944,1779966100.715172,4047,,BS2DCE,,f,0,5,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.910944,1779966100.715172,4047,,BS2DCE,,f,0,6,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.910944,1779966100.715172,4047,,BS2DCE,,f,0,7,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.975075,1779966100.779303,4065,,BSDC91,,f,0,0,2380,2380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.975075,1779966100.779303,4065,,BSDC91,,f,0,1,2604,2604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.975075,1779966100.779303,4065,,BSDC91,,f,0,2,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.975075,1779966100.779303,4065,,BSDC91,,f,0,3,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.975075,1779966100.779303,4065,,BSDC91,,f,0,4,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.975075,1779966100.779303,4065,,BSDC91,,f,0,5,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.975075,1779966100.779303,4065,,BSDC91,,f,0,6,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.975075,1779966100.779303,4065,,BSDC91,,f,0,7,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.008376,1779966100.812604,4048,,BS2DCE,,f,0,0,2173,2173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.008376,1779966100.812604,4048,,BS2DCE,,f,0,1,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.008376,1779966100.812604,4048,,BS2DCE,,f,0,2,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.008376,1779966100.812604,4048,,BS2DCE,,f,0,3,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.008376,1779966100.812604,4048,,BS2DCE,,f,0,4,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.008376,1779966100.812604,4048,,BS2DCE,,f,0,5,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.008376,1779966100.812604,4048,,BS2DCE,,f,0,6,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.008376,1779966100.812604,4048,,BS2DCE,,f,0,7,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.068092,1779966100.87232,4066,,BSDC91,,f,0,0,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.068092,1779966100.87232,4066,,BSDC91,,f,0,1,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.068092,1779966100.87232,4066,,BSDC91,,f,0,2,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.068092,1779966100.87232,4066,,BSDC91,,f,0,3,1805,1805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.068092,1779966100.87232,4066,,BSDC91,,f,0,4,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.068092,1779966100.87232,4066,,BSDC91,,f,0,5,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.068092,1779966100.87232,4066,,BSDC91,,f,0,6,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.068092,1779966100.87232,4066,,BSDC91,,f,0,7,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.09916,1779966100.903388,4049,,BS2DCE,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.09916,1779966100.903388,4049,,BS2DCE,,f,0,1,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.09916,1779966100.903388,4049,,BS2DCE,,f,0,2,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.09916,1779966100.903388,4049,,BS2DCE,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.09916,1779966100.903388,4049,,BS2DCE,,f,0,4,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.09916,1779966100.903388,4049,,BS2DCE,,f,0,5,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.09916,1779966100.903388,4049,,BS2DCE,,f,0,6,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.09916,1779966100.903388,4049,,BS2DCE,,f,0,7,2574,2574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.159225,1779966100.963453,4067,,BSDC91,,f,0,0,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.159225,1779966100.963453,4067,,BSDC91,,f,0,1,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.159225,1779966100.963453,4067,,BSDC91,,f,0,2,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.159225,1779966100.963453,4067,,BSDC91,,f,0,3,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.159225,1779966100.963453,4067,,BSDC91,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.159225,1779966100.963453,4067,,BSDC91,,f,0,5,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.159225,1779966100.963453,4067,,BSDC91,,f,0,6,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.159225,1779966100.963453,4067,,BSDC91,,f,0,7,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.233327,1779966101.037555,4050,,BS2DCE,,f,0,0,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.233327,1779966101.037555,4050,,BS2DCE,,f,0,1,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.233327,1779966101.037555,4050,,BS2DCE,,f,0,2,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.233327,1779966101.037555,4050,,BS2DCE,,f,0,3,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.233327,1779966101.037555,4050,,BS2DCE,,f,0,4,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.233327,1779966101.037555,4050,,BS2DCE,,f,0,5,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.233327,1779966101.037555,4050,,BS2DCE,,f,0,6,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.233327,1779966101.037555,4050,,BS2DCE,,f,0,7,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.263523,1779966101.067751,4068,,BSDC91,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.263523,1779966101.067751,4068,,BSDC91,,f,0,1,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.263523,1779966101.067751,4068,,BSDC91,,f,0,2,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.263523,1779966101.067751,4068,,BSDC91,,f,0,3,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.263523,1779966101.067751,4068,,BSDC91,,f,0,4,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.263523,1779966101.067751,4068,,BSDC91,,f,0,5,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.263523,1779966101.067751,4068,,BSDC91,,f,0,6,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.263523,1779966101.067751,4068,,BSDC91,,f,0,7,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.30102,1779966101.105248,4051,,BS2DCE,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.30102,1779966101.105248,4051,,BS2DCE,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.30102,1779966101.105248,4051,,BS2DCE,,f,0,2,2917,2917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.30102,1779966101.105248,4051,,BS2DCE,,f,0,3,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.30102,1779966101.105248,4051,,BS2DCE,,f,0,4,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.30102,1779966101.105248,4051,,BS2DCE,,f,0,5,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.30102,1779966101.105248,4051,,BS2DCE,,f,0,6,2230,2230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.30102,1779966101.105248,4051,,BS2DCE,,f,0,7,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.415623,1779966101.219851,4069,,BSDC91,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.415623,1779966101.219851,4069,,BSDC91,,f,0,1,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.415623,1779966101.219851,4069,,BSDC91,,f,0,2,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.415623,1779966101.219851,4069,,BSDC91,,f,0,3,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.415623,1779966101.219851,4069,,BSDC91,,f,0,4,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.415623,1779966101.219851,4069,,BSDC91,,f,0,5,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.415623,1779966101.219851,4069,,BSDC91,,f,0,6,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.415623,1779966101.219851,4069,,BSDC91,,f,0,7,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.461613,1779966101.265841,4052,,BS2DCE,,f,0,0,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.461613,1779966101.265841,4052,,BS2DCE,,f,0,1,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.461613,1779966101.265841,4052,,BS2DCE,,f,0,2,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.461613,1779966101.265841,4052,,BS2DCE,,f,0,3,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.461613,1779966101.265841,4052,,BS2DCE,,f,0,4,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.461613,1779966101.265841,4052,,BS2DCE,,f,0,5,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.461613,1779966101.265841,4052,,BS2DCE,,f,0,6,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.461613,1779966101.265841,4052,,BS2DCE,,f,0,7,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.466388,1779966101.270616,4070,,BSDC91,,f,0,0,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.466388,1779966101.270616,4070,,BSDC91,,f,0,1,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.466388,1779966101.270616,4070,,BSDC91,,f,0,2,1431,1431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.466388,1779966101.270616,4070,,BSDC91,,f,0,3,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.466388,1779966101.270616,4070,,BSDC91,,f,0,4,2630,2630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.466388,1779966101.270616,4070,,BSDC91,,f,0,5,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.466388,1779966101.270616,4070,,BSDC91,,f,0,6,1487,1487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.466388,1779966101.270616,4070,,BSDC91,,f,0,7,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.511165,1779966101.315393,4053,,BS2DCE,,f,0,0,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.511165,1779966101.315393,4053,,BS2DCE,,f,0,1,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.511165,1779966101.315393,4053,,BS2DCE,,f,0,2,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.511165,1779966101.315393,4053,,BS2DCE,,f,0,3,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.511165,1779966101.315393,4053,,BS2DCE,,f,0,4,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.511165,1779966101.315393,4053,,BS2DCE,,f,0,5,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.511165,1779966101.315393,4053,,BS2DCE,,f,0,6,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.511165,1779966101.315393,4053,,BS2DCE,,f,0,7,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.585941,1779966101.390169,4071,,BSDC91,,f,0,0,2597,2597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.585941,1779966101.390169,4071,,BSDC91,,f,0,1,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.585941,1779966101.390169,4071,,BSDC91,,f,0,2,1351,1351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.585941,1779966101.390169,4071,,BSDC91,,f,0,3,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.585941,1779966101.390169,4071,,BSDC91,,f,0,4,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.585941,1779966101.390169,4071,,BSDC91,,f,0,5,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.585941,1779966101.390169,4071,,BSDC91,,f,0,6,1497,1497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.585941,1779966101.390169,4071,,BSDC91,,f,0,7,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.608518,1779966101.412746,4054,,BS2DCE,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.608518,1779966101.412746,4054,,BS2DCE,,f,0,1,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.608518,1779966101.412746,4054,,BS2DCE,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.608518,1779966101.412746,4054,,BS2DCE,,f,0,3,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.608518,1779966101.412746,4054,,BS2DCE,,f,0,4,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.608518,1779966101.412746,4054,,BS2DCE,,f,0,5,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.608518,1779966101.412746,4054,,BS2DCE,,f,0,6,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.608518,1779966101.412746,4054,,BS2DCE,,f,0,7,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.655171,1779966101.459399,4072,,BSDC91,,f,0,0,2677,2677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.655171,1779966101.459399,4072,,BSDC91,,f,0,1,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.655171,1779966101.459399,4072,,BSDC91,,f,0,2,1385,1385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.655171,1779966101.459399,4072,,BSDC91,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.655171,1779966101.459399,4072,,BSDC91,,f,0,4,2787,2787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.655171,1779966101.459399,4072,,BSDC91,,f,0,5,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.655171,1779966101.459399,4072,,BSDC91,,f,0,6,1489,1489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.655171,1779966101.459399,4072,,BSDC91,,f,0,7,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.70016,1779966101.504388,4055,,BS2DCE,,f,0,0,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.70016,1779966101.504388,4055,,BS2DCE,,f,0,1,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.70016,1779966101.504388,4055,,BS2DCE,,f,0,2,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.70016,1779966101.504388,4055,,BS2DCE,,f,0,3,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.70016,1779966101.504388,4055,,BS2DCE,,f,0,4,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.70016,1779966101.504388,4055,,BS2DCE,,f,0,5,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.70016,1779966101.504388,4055,,BS2DCE,,f,0,6,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.70016,1779966101.504388,4055,,BS2DCE,,f,0,7,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.759105,1779966101.563333,4073,,BSDC91,,f,0,0,2705,2705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.759105,1779966101.563333,4073,,BSDC91,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.759105,1779966101.563333,4073,,BSDC91,,f,0,2,1479,1479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.759105,1779966101.563333,4073,,BSDC91,,f,0,3,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.759105,1779966101.563333,4073,,BSDC91,,f,0,4,2670,2670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.759105,1779966101.563333,4073,,BSDC91,,f,0,5,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.759105,1779966101.563333,4073,,BSDC91,,f,0,6,1509,1509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.759105,1779966101.563333,4073,,BSDC91,,f,0,7,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.803377,1779966101.607605,4056,,BS2DCE,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.803377,1779966101.607605,4056,,BS2DCE,,f,0,1,2190,2190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
