host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
169.029286,1778684744.962992,12816,,BS2DCE,,f,0,6,2249,2249,100,1,O,0,0,0,0,2,,,,,
169.029286,1778684744.962992,12816,,BS2DCE,,f,0,7,2510,2510,100,1,O,0,0,0,0,2,,,,,
169.1341,1778684745.067806,12817,,BS2DCE,,f,0,0,3643,3643,100,1,O,0,0,0,0,2,,,,,
169.1341,1778684745.067806,12817,,BS2DCE,,f,0,1,3624,3624,100,1,O,0,0,0,0,2,,,,,
169.1341,1778684745.067806,12817,,BS2DCE,,f,0,2,2376,2376,100,1,O,0,0,0,0,2,,,,,
169.1341,1778684745.067806,12817,,BS2DCE,,f,0,3,2311,2311,100,1,O,0,0,0,0,2,,,,,
169.1341,1778684745.067806,12817,,BS2DCE,,f,0,4,3689,3689,100,1,O,0,0,0,0,2,,,,,
169.1341,1778684745.067806,12817,,BS2DCE,,f,0,5,3468,3468,100,1,O,0,0,0,0,2,,,,,
169.1341,1778684745.067806,12817,,BS2DCE,,f,0,6,2195,2195,100,1,O,0,0,0,0,2,,,,,
169.1341,1778684745.067806,12817,,BS2DCE,,f,0,7,2548,2548,100,1,O,0,0,0,0,2,,,,,
169.238985,1778684745.172691,12818,,BS2DCE,,f,0,0,3615,3615,100,1,O,0,0,0,0,2,,,,,
169.238985,1778684745.172691,12818,,BS2DCE,,f,0,1,3523,3523,100,1,O,0,0,0,0,2,,,,,
169.238985,1778684745.172691,12818,,BS2DCE,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,
169.238985,1778684745.172691,12818,,BS2DCE,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,
169.238985,1778684745.172691,12818,,BS2DCE,,f,0,4,3653,3653,100,1,O,0,0,0,0,2,,,,,
169.238985,1778684745.172691,12818,,BS2DCE,,f,0,5,3519,3519,100,1,O,0,0,0,0,2,,,,,
169.238985,1778684745.172691,12818,,BS2DCE,,f,0,6,2089,2089,100,1,O,0,0,0,0,2,,,,,
169.238985,1778684745.172691,12818,,BS2DCE,,f,0,7,2552,2552,100,1,O,0,0,0,0,2,,,,,
169.344007,1778684745.277713,12819,,BS2DCE,,f,0,0,3717,3717,100,1,O,0,0,0,0,2,,,,,
169.344007,1778684745.277713,12819,,BS2DCE,,f,0,1,3512,3512,100,1,O,0,0,0,0,2,,,,,
169.344007,1778684745.277713,12819,,BS2DCE,,f,0,2,2302,2302,100,1,O,0,0,0,0,2,,,,,
169.344007,1778684745.277713,12819,,BS2DCE,,f,0,3,2440,2440,100,1,O,0,0,0,0,2,,,,,
169.344007,1778684745.277713,12819,,BS2DCE,,f,0,4,3830,3830,100,1,O,0,0,0,0,2,,,,,
169.344007,1778684745.277713,12819,,BS2DCE,,f,0,5,3500,3500,100,1,O,0,0,0,0,2,,,,,
169.344007,1778684745.277713,12819,,BS2DCE,,f,0,6,2193,2193,100,1,O,0,0,0,0,2,,,,,
169.344007,1778684745.277713,12819,,BS2DCE,,f,0,7,2419,2419,100,1,O,0,0,0,0,2,,,,,
169.441495,1778684745.375201,12820,,BS2DCE,,f,0,0,3907,3907,100,1,O,0,0,0,0,2,,,,,
169.441495,1778684745.375201,12820,,BS2DCE,,f,0,1,3444,3444,100,1,O,0,0,0,0,2,,,,,
169.441495,1778684745.375201,12820,,BS2DCE,,f,0,2,2522,2522,100,1,O,0,0,0,0,2,,,,,
169.441495,1778684745.375201,12820,,BS2DCE,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,
169.441495,1778684745.375201,12820,,BS2DCE,,f,0,4,3782,3782,100,1,O,0,0,0,0,2,,,,,
169.441495,1778684745.375201,12820,,BS2DCE,,f,0,5,3432,3432,100,1,O,0,0,0,0,2,,,,,
169.441495,1778684745.375201,12820,,BS2DCE,,f,0,6,2133,2133,100,1,O,0,0,0,0,2,,,,,
169.441495,1778684745.375201,12820,,BS2DCE,,f,0,7,2412,2412,100,1,O,0,0,0,0,2,,,,,
169.59753,1778684745.531236,12821,,BS2DCE,,f,0,0,3721,3721,100,1,O,0,0,0,0,2,,,,,
169.59753,1778684745.531236,12821,,BS2DCE,,f,0,1,3353,3353,100,1,O,0,0,0,0,2,,,,,
169.59753,1778684745.531236,12821,,BS2DCE,,f,0,2,2530,2530,100,1,O,0,0,0,0,2,,,,,
169.59753,1778684745.531236,12821,,BS2DCE,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,
169.59753,1778684745.531236,12821,,BS2DCE,,f,0,4,3719,3719,100,1,O,0,0,0,0,2,,,,,
169.59753,1778684745.531236,12821,,BS2DCE,,f,0,5,3256,3256,100,1,O,0,0,0,0,2,,,,,
169.59753,1778684745.531236,12821,,BS2DCE,,f,0,6,2158,2158,100,1,O,0,0,0,0,2,,,,,
169.59753,1778684745.531236,12821,,BS2DCE,,f,0,7,2366,2366,100,1,O,0,0,0,0,2,,,,,
169.629118,1778684745.562824,12822,,BS2DCE,,f,0,0,3671,3671,100,1,O,0,0,0,0,2,,,,,
169.629118,1778684745.562824,12822,,BS2DCE,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,
169.629118,1778684745.562824,12822,,BS2DCE,,f,0,2,2353,2353,100,1,O,0,0,0,0,2,,,,,
169.629118,1778684745.562824,12822,,BS2DCE,,f,0,3,2627,2627,100,1,O,0,0,0,0,2,,,,,
169.629118,1778684745.562824,12822,,BS2DCE,,f,0,4,3690,3690,100,1,O,0,0,0,0,2,,,,,
169.629118,1778684745.562824,12822,,BS2DCE,,f,0,5,3238,3238,100,1,O,0,0,0,0,2,,,,,
169.629118,1778684745.562824,12822,,BS2DCE,,f,0,6,2296,2296,100,1,O,0,0,0,0,2,,,,,
169.629118,1778684745.562824,12822,,BS2DCE,,f,0,7,2507,2507,100,1,O,0,0,0,0,2,,,,,
169.734567,1778684745.668273,12823,,BS2DCE,,f,0,0,3685,3685,100,1,O,0,0,0,0,2,,,,,
169.734567,1778684745.668273,12823,,BS2DCE,,f,0,1,3234,3234,100,1,O,0,0,0,0,2,,,,,
169.734567,1778684745.668273,12823,,BS2DCE,,f,0,2,2282,2282,100,1,O,0,0,0,0,2,,,,,
169.734567,1778684745.668273,12823,,BS2DCE,,f,0,3,2642,2642,100,1,O,0,0,0,0,2,,,,,
169.734567,1778684745.668273,12823,,BS2DCE,,f,0,4,3621,3621,100,1,O,0,0,0,0,2,,,,,
169.734567,1778684745.668273,12823,,BS2DCE,,f,0,5,3198,3198,100,1,O,0,0,0,0,2,,,,,
169.734567,1778684745.668273,12823,,BS2DCE,,f,0,6,2594,2594,100,1,O,0,0,0,0,2,,,,,
169.734567,1778684745.668273,12823,,BS2DCE,,f,0,7,2501,2501,100,1,O,0,0,0,0,2,,,,,
169.851033,1778684745.784739,12824,,BS2DCE,,f,0,0,3623,3623,100,1,O,0,0,0,0,2,,,,,
169.851033,1778684745.784739,12824,,BS2DCE,,f,0,1,3169,3169,100,1,O,0,0,0,0,2,,,,,
169.851033,1778684745.784739,12824,,BS2DCE,,f,0,2,2320,2320,100,1,O,0,0,0,0,2,,,,,
169.851033,1778684745.784739,12824,,BS2DCE,,f,0,3,2772,2772,100,1,O,0,0,0,0,2,,,,,
169.851033,1778684745.784739,12824,,BS2DCE,,f,0,4,3923,3923,100,1,O,0,0,0,0,2,,,,,
169.851033,1778684745.784739,12824,,BS2DCE,,f,0,5,3167,3167,100,1,O,0,0,0,0,2,,,,,
169.851033,1778684745.784739,12824,,BS2DCE,,f,0,6,2432,2432,100,1,O,0,0,0,0,2,,,,,
169.851033,1778684745.784739,12824,,BS2DCE,,f,0,7,2524,2524,100,1,O,0,0,0,0,2,,,,,
169.943841,1778684745.877547,12825,,BS2DCE,,f,0,0,3546,3546,100,1,O,0,0,0,0,2,,,,,
169.943841,1778684745.877547,12825,,BS2DCE,,f,0,1,3153,3153,100,1,O,0,0,0,0,2,,,,,
169.943841,1778684745.877547,12825,,BS2DCE,,f,0,2,2417,2417,100,1,O,0,0,0,0,2,,,,,
169.943841,1778684745.877547,12825,,BS2DCE,,f,0,3,2781,2781,100,1,O,0,0,0,0,2,,,,,
169.943841,1778684745.877547,12825,,BS2DCE,,f,0,4,3422,3422,100,1,O,0,0,0,0,2,,,,,
169.943841,1778684745.877547,12825,,BS2DCE,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,
169.943841,1778684745.877547,12825,,BS2DCE,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,
169.943841,1778684745.877547,12825,,BS2DCE,,f,0,7,2508,2508,100,1,O,0,0,0,0,2,,,,,
170.026667,1778684745.960373,12826,,BS2DCE,,f,0,0,3452,3452,100,1,O,0,0,0,0,2,,,,,
170.026667,1778684745.960373,12826,,BS2DCE,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
170.026667,1778684745.960373,12826,,BS2DCE,,f,0,2,2458,2458,100,1,O,0,0,0,0,2,,,,,
170.026667,1778684745.960373,12826,,BS2DCE,,f,0,3,2916,2916,100,1,O,0,0,0,0,2,,,,,
170.026667,1778684745.960373,12826,,BS2DCE,,f,0,4,3340,3340,100,1,O,0,0,0,0,2,,,,,
170.026667,1778684745.960373,12826,,BS2DCE,,f,0,5,2910,2910,100,1,O,0,0,0,0,2,,,,,
170.026667,1778684745.960373,12826,,BS2DCE,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,
170.026667,1778684745.960373,12826,,BS2DCE,,f,0,7,2642,2642,100,1,O,0,0,0,0,2,,,,,
170.146612,1778684746.080318,12827,,BS2DCE,,f,0,0,3389,3389,100,1,O,0,0,0,0,2,,,,,
170.146612,1778684746.080318,12827,,BS2DCE,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
170.146612,1778684746.080318,12827,,BS2DCE,,f,0,2,2508,2508,100,1,O,0,0,0,0,2,,,,,
170.146612,1778684746.080318,12827,,BS2DCE,,f,0,3,3009,3009,100,1,O,0,0,0,0,2,,,,,
170.146612,1778684746.080318,12827,,BS2DCE,,f,0,4,3311,3311,100,1,O,0,0,0,0,2,,,,,
170.146612,1778684746.080318,12827,,BS2DCE,,f,0,5,2758,2758,100,1,O,0,0,0,0,2,,,,,
170.146612,1778684746.080318,12827,,BS2DCE,,f,0,6,2446,2446,100,1,O,0,0,0,0,2,,,,,
170.146612,1778684746.080318,12827,,BS2DCE,,f,0,7,2642,2642,100,1,O,0,0,0,0,2,,,,,
170.228964,1778684746.16267,12828,,BS2DCE,,f,0,0,3345,3345,100,1,O,0,0,0,0,2,,,,,
170.228964,1778684746.16267,12828,,BS2DCE,,f,0,1,2972,2972,100,1,O,0,0,0,0,2,,,,,
170.228964,1778684746.16267,12828,,BS2DCE,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,
170.228964,1778684746.16267,12828,,BS2DCE,,f,0,3,3138,3138,100,1,O,0,0,0,0,2,,,,,
170.228964,1778684746.16267,12828,,BS2DCE,,f,0,4,3359,3359,100,1,O,0,0,0,0,2,,,,,
170.228964,1778684746.16267,12828,,BS2DCE,,f,0,5,2710,2710,100,1,O,0,0,0,0,2,,,,,
170.228964,1778684746.16267,12828,,BS2DCE,,f,0,6,2472,2472,100,1,O,0,0,0,0,2,,,,,
170.228964,1778684746.16267,12828,,BS2DCE,,f,0,7,2787,2787,100,1,O,0,0,0,0,2,,,,,
170.334048,1778684746.267754,12829,,BS2DCE,,f,0,0,3331,3331,100,1,O,0,0,0,0,2,,,,,
170.334048,1778684746.267754,12829,,BS2DCE,,f,0,1,2993,2993,100,1,O,0,0,0,0,2,,,,,
170.334048,1778684746.267754,12829,,BS2DCE,,f,0,2,2617,2617,100,1,O,0,0,0,0,2,,,,,
170.334048,1778684746.267754,12829,,BS2DCE,,f,0,3,3046,3046,100,1,O,0,0,0,0,2,,,,,
170.334048,1778684746.267754,12829,,BS2DCE,,f,0,4,3225,3225,100,1,O,0,0,0,0,2,,,,,
170.334048,1778684746.267754,12829,,BS2DCE,,f,0,5,2749,2749,100,1,O,0,0,0,0,2,,,,,
170.334048,1778684746.267754,12829,,BS2DCE,,f,0,6,2519,2519,100,1,O,0,0,0,0,2,,,,,
170.334048,1778684746.267754,12829,,BS2DCE,,f,0,7,2852,2852,100,1,O,0,0,0,0,2,,,,,
170.438973,1778684746.372679,12830,,BS2DCE,,f,0,0,3252,3252,100,1,O,0,0,0,0,2,,,,,
170.438973,1778684746.372679,12830,,BS2DCE,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
170.438973,1778684746.372679,12830,,BS2DCE,,f,0,2,2706,2706,100,1,O,0,0,0,0,2,,,,,
170.438973,1778684746.372679,12830,,BS2DCE,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
170.438973,1778684746.372679,12830,,BS2DCE,,f,0,4,3153,3153,100,1,O,0,0,0,0,2,,,,,
170.438973,1778684746.372679,12830,,BS2DCE,,f,0,5,2681,2681,100,1,O,0,0,0,0,2,,,,,
170.438973,1778684746.372679,12830,,BS2DCE,,f,0,6,2456,2456,100,1,O,0,0,0,0,2,,,,,
170.438973,1778684746.372679,12830,,BS2DCE,,f,0,7,2804,2804,100,1,O,0,0,0,0,2,,,,,
170.57228,1778684746.505986,12831,,BS2DCE,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
170.57228,1778684746.505986,12831,,BS2DCE,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
170.57228,1778684746.505986,12831,,BS2DCE,,f,0,2,2739,2739,100,1,O,0,0,0,0,2,,,,,
170.57228,1778684746.505986,12831,,BS2DCE,,f,0,3,3050,3050,100,1,O,0,0,0,0,2,,,,,
170.57228,1778684746.505986,12831,,BS2DCE,,f,0,4,3053,3053,100,1,O,0,0,0,0,2,,,,,
170.57228,1778684746.505986,12831,,BS2DCE,,f,0,5,2729,2729,100,1,O,0,0,0,0,2,,,,,
170.57228,1778684746.505986,12831,,BS2DCE,,f,0,6,2612,2612,100,1,O,0,0,0,0,2,,,,,
170.57228,1778684746.505986,12831,,BS2DCE,,f,0,7,2890,2890,100,1,O,0,0,0,0,2,,,,,
170.626334,1778684746.56004,12832,,BS2DCE,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
170.626334,1778684746.56004,12832,,BS2DCE,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,
170.626334,1778684746.56004,12832,,BS2DCE,,f,0,2,2896,2896,100,1,O,0,0,0,0,2,,,,,
170.626334,1778684746.56004,12832,,BS2DCE,,f,0,3,3209,3209,100,1,O,0,0,0,0,2,,,,,
170.626334,1778684746.56004,12832,,BS2DCE,,f,0,4,3022,3022,100,1,O,0,0,0,0,2,,,,,
170.626334,1778684746.56004,12832,,BS2DCE,,f,0,5,2784,2784,100,1,O,0,0,0,0,2,,,,,
170.626334,1778684746.56004,12832,,BS2DCE,,f,0,6,2748,2748,100,1,O,0,0,0,0,2,,,,,
170.626334,1778684746.56004,12832,,BS2DCE,,f,0,7,2838,2838,100,1,O,0,0,0,0,2,,,,,
170.731769,1778684746.665475,12833,,BS2DCE,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,
170.731769,1778684746.665475,12833,,BS2DCE,,f,0,1,3217,3217,100,1,O,0,0,0,0,2,,,,,
170.731769,1778684746.665475,12833,,BS2DCE,,f,0,2,2885,2885,100,1,O,0,0,0,0,2,,,,,
170.731769,1778684746.665475,12833,,BS2DCE,,f,0,3,3067,3067,100,1,O,0,0,0,0,2,,,,,
170.731769,1778684746.665475,12833,,BS2DCE,,f,0,4,2883,2883,100,1,O,0,0,0,0,2,,,,,
170.731769,1778684746.665475,12833,,BS2DCE,,f,0,5,2852,2852,100,1,O,0,0,0,0,2,,,,,
170.731769,1778684746.665475,12833,,BS2DCE,,f,0,6,2697,2697,100,1,O,0,0,0,0,2,,,,,
170.731769,1778684746.665475,12833,,BS2DCE,,f,0,7,2847,2847,100,1,O,0,0,0,0,2,,,,,
170.878365,1778684746.812071,12834,,BS2DCE,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,
170.878365,1778684746.812071,12834,,BS2DCE,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
170.878365,1778684746.812071,12834,,BS2DCE,,f,0,2,3411,3411,100,1,O,0,0,0,0,2,,,,,
170.878365,1778684746.812071,12834,,BS2DCE,,f,0,3,3000,3000,100,1,O,0,0,0,0,2,,,,,
170.878365,1778684746.812071,12834,,BS2DCE,,f,0,4,2843,2843,100,1,O,0,0,0,0,2,,,,,
170.878365,1778684746.812071,12834,,BS2DCE,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
170.878365,1778684746.812071,12834,,BS2DCE,,f,0,6,2777,2777,100,1,O,0,0,0,0,2,,,,,
170.878365,1778684746.812071,12834,,BS2DCE,,f,0,7,2734,2734,100,1,O,0,0,0,0,2,,,,,
170.934004,1778684746.86771,12835,,BS2DCE,,f,0,0,3095,3095,100,1,O,0,0,0,0,2,,,,,
170.934004,1778684746.86771,12835,,BS2DCE,,f,0,1,3035,3035,100,1,O,0,0,0,0,2,,,,,
170.934004,1778684746.86771,12835,,BS2DCE,,f,0,2,3146,3146,100,1,O,0,0,0,0,2,,,,,
170.934004,1778684746.86771,12835,,BS2DCE,,f,0,3,2943,2943,100,1,O,0,0,0,0,2,,,,,
170.934004,1778684746.86771,12835,,BS2DCE,,f,0,4,0,2843,95,0,T,0,0,0,0,2,,,,,
170.934004,1778684746.86771,12835,,BS2DCE,,f,0,5,2876,2876,100,1,O,0,0,0,0,2,,,,,
170.934004,1778684746.86771,12835,,BS2DCE,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,
170.934004,1778684746.86771,12835,,BS2DCE,,f,0,7,2664,2664,100,1,O,0,0,0,0,2,,,,,
171.024132,1778684746.957838,12836,,BS2DCE,,f,0,0,3055,3055,100,1,O,0,0,0,0,2,,,,,
171.024132,1778684746.957838,12836,,BS2DCE,,f,0,1,3036,3036,100,1,O,0,0,0,0,2,,,,,
171.024132,1778684746.957838,12836,,BS2DCE,,f,0,2,3095,3095,100,1,O,0,0,0,0,2,,,,,
171.024132,1778684746.957838,12836,,BS2DCE,,f,0,3,2961,2961,100,1,O,0,0,0,0,2,,,,,
171.024132,1778684746.957838,12836,,BS2DCE,,f,0,4,2737,2737,95,1,O,0,0,0,0,2,,,,,
171.024132,1778684746.957838,12836,,BS2DCE,,f,0,5,2846,2846,100,1,O,0,0,0,0,2,,,,,
171.024132,1778684746.957838,12836,,BS2DCE,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,
171.024132,1778684746.957838,12836,,BS2DCE,,f,0,7,2655,2655,100,1,O,0,0,0,0,2,,,,,
171.143933,1778684747.077639,12837,,BS2DCE,,f,0,0,3091,3091,100,1,O,0,0,0,0,2,,,,,
171.143933,1778684747.077639,12837,,BS2DCE,,f,0,1,3069,3069,100,1,O,0,0,0,0,2,,,,,
171.143933,1778684747.077639,12837,,BS2DCE,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
171.143933,1778684747.077639,12837,,BS2DCE,,f,0,3,2828,2828,100,1,O,0,0,0,0,2,,,,,
171.143933,1778684747.077639,12837,,BS2DCE,,f,0,4,2842,2842,95,1,O,0,0,0,0,2,,,,,
171.143933,1778684747.077639,12837,,BS2DCE,,f,0,5,2851,2851,100,1,O,0,0,0,0,2,,,,,
171.143933,1778684747.077639,12837,,BS2DCE,,f,0,6,2932,2932,100,1,O,0,0,0,0,2,,,,,
171.143933,1778684747.077639,12837,,BS2DCE,,f,0,7,2678,2678,100,1,O,0,0,0,0,2,,,,,
171.226352,1778684747.160058,12838,,BS2DCE,,f,0,0,3134,3134,100,1,O,0,0,0,0,2,,,,,
171.226352,1778684747.160058,12838,,BS2DCE,,f,0,1,3135,3135,100,1,O,0,0,0,0,2,,,,,
171.226352,1778684747.160058,12838,,BS2DCE,,f,0,2,3179,3179,100,1,O,0,0,0,0,2,,,,,
171.226352,1778684747.160058,12838,,BS2DCE,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
171.226352,1778684747.160058,12838,,BS2DCE,,f,0,4,2988,2988,95,1,O,0,0,0,0,2,,,,,
171.226352,1778684747.160058,12838,,BS2DCE,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,
171.226352,1778684747.160058,12838,,BS2DCE,,f,0,6,2978,2978,100,1,O,0,0,0,0,2,,,,,
171.226352,1778684747.160058,12838,,BS2DCE,,f,0,7,2673,2673,100,1,O,0,0,0,0,2,,,,,
171.331383,1778684747.265089,12839,,BS2DCE,,f,0,0,3068,3068,100,1,O,0,0,0,0,2,,,,,
171.331383,1778684747.265089,12839,,BS2DCE,,f,0,1,3128,3128,100,1,O,0,0,0,0,2,,,,,
171.331383,1778684747.265089,12839,,BS2DCE,,f,0,2,3684,3684,100,1,O,0,0,0,0,2,,,,,
171.331383,1778684747.265089,12839,,BS2DCE,,f,0,3,2768,2768,100,1,O,0,0,0,0,2,,,,,
171.331383,1778684747.265089,12839,,BS2DCE,,f,0,4,2974,2974,95,1,O,0,0,0,0,2,,,,,
171.331383,1778684747.265089,12839,,BS2DCE,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,
171.331383,1778684747.265089,12839,,BS2DCE,,f,0,6,2924,2924,100,1,O,0,0,0,0,2,,,,,
171.331383,1778684747.265089,12839,,BS2DCE,,f,0,7,2629,2629,100,1,O,0,0,0,0,2,,,,,
171.451529,1778684747.385235,12840,,BS2DCE,,f,0,0,2957,2957,100,1,O,0,0,0,0,2,,,,,
171.451529,1778684747.385235,12840,,BS2DCE,,f,0,1,3233,3233,100,1,O,0,0,0,0,2,,,,,
171.451529,1778684747.385235,12840,,BS2DCE,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
171.451529,1778684747.385235,12840,,BS2DCE,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,
171.451529,1778684747.385235,12840,,BS2DCE,,f,0,4,2903,2903,96,1,O,0,0,0,0,2,,,,,
171.451529,1778684747.385235,12840,,BS2DCE,,f,0,5,3036,3036,100,1,O,0,0,0,0,2,,,,,
171.451529,1778684747.385235,12840,,BS2DCE,,f,0,6,3007,3007,100,1,O,0,0,0,0,2,,,,,
171.451529,1778684747.385235,12840,,BS2DCE,,f,0,7,2545,2545,100,1,O,0,0,0,0,2,,,,,
171.62628,1778684747.559986,12841,,BS2DCE,,f,0,0,2980,2980,100,1,O,0,0,0,0,2,,,,,
171.62628,1778684747.559986,12841,,BS2DCE,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,
171.62628,1778684747.559986,12841,,BS2DCE,,f,0,2,3034,3034,100,1,O,0,0,0,0,2,,,,,
171.62628,1778684747.559986,12841,,BS2DCE,,f,0,3,2659,2659,100,1,O,0,0,0,0,2,,,,,
171.62628,1778684747.559986,12841,,BS2DCE,,f,0,4,2827,2827,96,1,O,0,0,0,0,2,,,,,
171.62628,1778684747.559986,12841,,BS2DCE,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,
171.62628,1778684747.559986,12841,,BS2DCE,,f,0,6,3079,3079,100,1,O,0,0,0,0,2,,,,,
171.62628,1778684747.559986,12841,,BS2DCE,,f,0,7,2654,2654,100,1,O,0,0,0,0,2,,,,,
171.653818,1778684747.587524,12842,,BS2DCE,,f,0,0,2966,2966,100,1,O,0,0,0,0,2,,,,,
171.653818,1778684747.587524,12842,,BS2DCE,,f,0,1,3513,3513,100,1,O,0,0,0,0,2,,,,,
171.653818,1778684747.587524,12842,,BS2DCE,,f,0,2,3107,3107,100,1,O,0,0,0,0,2,,,,,
171.653818,1778684747.587524,12842,,BS2DCE,,f,0,3,2543,2543,100,1,O,0,0,0,0,2,,,,,
171.653818,1778684747.587524,12842,,BS2DCE,,f,0,4,2922,2922,96,1,O,0,0,0,0,2,,,,,
171.653818,1778684747.587524,12842,,BS2DCE,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,
171.653818,1778684747.587524,12842,,BS2DCE,,f,0,6,3000,3000,100,1,O,0,0,0,0,2,,,,,
171.653818,1778684747.587524,12842,,BS2DCE,,f,0,7,2615,2615,100,1,O,0,0,0,0,2,,,,,
171.743887,1778684747.677593,12843,,BS2DCE,,f,0,0,2997,2997,100,1,O,0,0,0,0,2,,,,,
171.743887,1778684747.677593,12843,,BS2DCE,,f,0,1,3412,3412,100,1,O,0,0,0,0,2,,,,,
171.743887,1778684747.677593,12843,,BS2DCE,,f,0,2,3069,3069,100,1,O,0,0,0,0,2,,,,,
171.743887,1778684747.677593,12843,,BS2DCE,,f,0,3,2527,2527,100,1,O,0,0,0,0,2,,,,,
171.743887,1778684747.677593,12843,,BS2DCE,,f,0,4,2943,2943,96,1,O,0,0,0,0,2,,,,,
171.743887,1778684747.677593,12843,,BS2DCE,,f,0,5,3312,3312,100,1,O,0,0,0,0,2,,,,,
171.743887,1778684747.677593,12843,,BS2DCE,,f,0,6,2956,2956,100,1,O,0,0,0,0,2,,,,,
171.743887,1778684747.677593,12843,,BS2DCE,,f,0,7,2576,2576,100,1,O,0,0,0,0,2,,,,,
171.860926,1778684747.794632,12844,,BS2DCE,,f,0,0,3003,3003,100,1,O,0,0,0,0,2,,,,,
171.860926,1778684747.794632,12844,,BS2DCE,,f,0,1,3510,3510,100,1,O,0,0,0,0,2,,,,,
171.860926,1778684747.794632,12844,,BS2DCE,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,
171.860926,1778684747.794632,12844,,BS2DCE,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,
171.860926,1778684747.794632,12844,,BS2DCE,,f,0,4,3004,3004,96,1,O,0,0,0,0,2,,,,,
171.860926,1778684747.794632,12844,,BS2DCE,,f,0,5,3329,3329,100,1,O,0,0,0,0,2,,,,,
171.860926,1778684747.794632,12844,,BS2DCE,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,
171.860926,1778684747.794632,12844,,BS2DCE,,f,0,7,2419,2419,100,1,O,0,0,0,0,2,,,,,
171.946486,1778684747.880192,12845,,BS2DCE,,f,0,0,3025,3025,100,1,O,0,0,0,0,2,,,,,
171.946486,1778684747.880192,12845,,BS2DCE,,f,0,1,3581,3581,100,1,O,0,0,0,0,2,,,,,
171.946486,1778684747.880192,12845,,BS2DCE,,f,0,2,2983,2983,100,1,O,0,0,0,0,2,,,,,
171.946486,1778684747.880192,12845,,BS2DCE,,f,0,3,2344,2344,100,1,O,0,0,0,0,2,,,,,
171.946486,1778684747.880192,12845,,BS2DCE,,f,0,4,3092,3092,96,1,O,0,0,0,0,2,,,,,
171.946486,1778684747.880192,12845,,BS2DCE,,f,0,5,3377,3377,100,1,O,0,0,0,0,2,,,,,
171.946486,1778684747.880192,12845,,BS2DCE,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,
171.946486,1778684747.880192,12845,,BS2DCE,,f,0,7,2391,2391,100,1,O,0,0,0,0,2,,,,,
172.028762,1778684747.962468,12846,,BS2DCE,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
172.028762,1778684747.962468,12846,,BS2DCE,,f,0,1,3629,3629,100,1,O,0,0,0,0,2,,,,,
172.028762,1778684747.962468,12846,,BS2DCE,,f,0,2,2924,2924,100,1,O,0,0,0,0,2,,,,,
172.028762,1778684747.962468,12846,,BS2DCE,,f,0,3,2304,2304,100,1,O,0,0,0,0,2,,,,,
172.028762,1778684747.962468,12846,,BS2DCE,,f,0,4,3074,3074,96,1,O,0,0,0,0,2,,,,,
